,test_index,y_pred,y_true
48,524,-0.04013197,-0.2494652515562682
49,534,0.037176862,-0.711013136153956
50,536,0.15016316,1.6006763474340098
51,542,0.10285283,3.1597067935054017
52,552,-0.019316293,2.476385869106311
53,555,0.075578034,-0.4587977026798538
54,556,0.08638416,-0.14192745159025397
55,557,0.011808445,0.8796178199432496
56,565,0.050749324,-0.5508462725367508
57,570,0.03926442,-0.44121688939059833
58,590,-0.14244448,-0.5531967215765768
59,591,-0.063833974,-0.46139439842369623
60,6,-0.0047275485,-0.20847043900021645
61,9,-0.074060105,-0.2753148838431399
62,11,-0.063190766,-0.18010193024726398
63,39,-0.032371033,-0.18198186238087277
64,60,-0.057045747,-0.21469296749834335
65,73,-0.077960126,-0.3234756088516679
66,79,-0.059607025,-0.18328630508582577
67,81,-0.07879321,-0.18332467104773614
68,82,-0.05010171,-0.2342080179671398
69,83,-0.048767876,-0.2342080179671398
70,84,-0.071522795,-0.18343976893346728
71,86,-0.07231228,-0.12801459647748156
72,90,-0.021426491,-0.12844271070556276
73,110,-0.04438941,-0.1294594819972556
74,131,-0.036129117,-0.285421814714392
75,132,-0.038172405,-0.23802957019392684
76,140,-0.03461374,-0.2858331432963615
77,145,-0.036737904,-0.1302354390356528
78,148,-0.01712973,-0.13826258081217538
79,153,0.039252955,-0.19951510697391772
80,158,-0.0071137277,-0.13927935210386824
81,163,0.041740112,-0.20154850295516802
82,177,0.036299437,-0.13634953290635612
83,184,-0.086532995,0.33560522333812753
84,196,-0.12480876,-0.19573691593207712
85,199,-0.0809749,-0.1962988158564336
86,204,-0.050732676,-0.2822704868146135
87,210,-0.0064611854,-0.19900128692119623
88,211,-0.10677618,-0.19961670112406302
89,231,0.023704365,-0.20173051512521395
90,234,-0.02080853,-0.3695301622028544
91,247,0.03549121,-0.29002041112051075
92,250,-0.05319036,-0.2901355090062419
93,257,-0.088202305,-0.5128857418885903
94,265,-0.00886457,-0.2909028282444496
95,271,0.08090757,-0.29155504959692613
96,278,0.035423856,-0.2944708627021152
97,299,0.107300475,-0.236496390243993
98,302,-0.039663512,-0.20633274307708685
99,304,0.033879384,-0.20635950021634192
100,309,0.041990016,-0.45342015983596035
101,331,-0.053313248,-0.37869208869527976
102,361,-0.0050576837,-0.36846746955099907
103,364,0.090878,-0.20756357148282034
104,367,-0.010604173,2.888342064193297
105,368,0.030865807,-0.05187165759841282
106,394,-0.037362818,-0.2695277847686787
107,419,0.079370424,2.439032752418203
108,431,0.051827647,0.5629419560734491
109,442,0.11900004,0.8116786972398121
110,444,0.059088442,-0.21901562708399258
111,449,0.11095512,-0.252022281668586
112,464,0.03560128,2.3714667154996762
113,468,0.089144416,-0.05647710081132639
114,512,0.100862294,-0.26292938750117767
115,533,0.221402,-0.4576708347155447
116,579,0.041229255,3.445935455003713
117,581,0.05712125,-0.25139176558263365
118,583,0.0008307481,-0.25160582269667425
119,586,-0.15459017,-0.2516593369751844
120,0,-0.033348642,0.14812454635935873
121,15,-0.075721145,-0.29980992168231824
122,18,-0.03995867,-0.18067741967591974
123,22,-0.020988278,-0.23082741407421287
124,33,-0.020630434,-0.2779003777869486
125,46,-0.050712325,-0.3219847240835776
126,54,-0.08773462,-0.32245909650978816
127,68,-0.0565584,-0.1276399965279105
128,75,-0.041927435,-0.23396304667055093
129,88,-0.014612433,-0.1283089250092874
130,89,-0.008873139,-0.12844271070556276
131,92,-0.019396562,-0.12852298212332797
132,93,-0.052844994,-0.18436055201931645
133,108,-0.029183872,0.2506812402450519
134,109,-0.0047543496,-0.1294594819972556
135,116,-0.039646134,-0.129593267693531
136,117,-0.0142160505,-0.3284226355821493
137,137,-0.017056666,-0.238225547231198
138,144,-0.03040614,-0.18673924165776024
139,155,0.08838065,-0.2549325896585617
140,167,0.08855337,-0.2595380500344333
141,176,0.03890886,-0.1433196801313846
142,192,-0.005804822,0.2327854873400593
143,195,-0.10153825,-0.35816349404112907
144,212,-0.048127957,-0.36703145497764755
145,244,-0.10312458,-0.28990531323477964
146,268,0.052270867,-0.29105629209209116
147,272,0.115576275,-0.2916701474826573
148,280,0.007142924,-0.2054230003424143
149,310,-0.045551196,-0.3780551633241486
150,316,-0.016090844,-0.45359644351394723
151,319,-0.12484681,-0.3783001346207375
152,321,-0.040401325,-0.48746163731028297
153,328,-0.041728318,-0.45406653332191244
154,336,-0.12604693,-0.5239318426703499
155,341,-0.07594548,-0.37893705999186866
156,346,-0.10727114,-0.4546541455818689
157,356,0.077055395,-0.2857231263900233
158,360,-0.0453161,-0.37991694517822433
159,371,0.04330214,-0.5263037048014026
160,396,0.028019067,-0.0377336877096204
161,425,0.15416062,1.558168927933788
162,426,0.14772989,0.5669677840773881
163,434,0.08062475,-0.11569970839076855
164,436,0.14085247,0.176749831981594
165,482,0.0939201,-0.25518588849743257
166,493,0.12932998,-0.3385917188990555
167,503,0.15719809,-0.5198203452110469
168,505,0.14195256,-0.43366364764983145
169,519,0.091713876,-0.23025293024230695
170,531,0.1478088,1.1639733157269827
171,535,0.1454908,-0.6332408031671497
172,537,0.19324851,2.1914881854487107
173,546,-0.15458634,-0.45855273138326486
174,551,0.099088505,-0.5500823765988073
175,576,0.065457985,-0.4599245706441628
176,584,0.09232737,-0.7156551501408905
177,588,0.030337766,-0.360997440654719
178,593,-0.10618415,-0.36145783219764366
179,594,0.09835148,-3.1482748579857778
180,7,-0.059532054,-0.1793729769709667
181,19,-0.064795636,-0.23072942555557727
182,25,-0.053781457,-0.21309810147544428
183,42,-0.0755601,-0.18213532622851428
184,49,-0.08090472,-0.1271851251605742
185,56,-0.10450107,-0.3225946314887055
186,69,-0.12587155,-0.12766675366716557
187,114,-0.06791271,-0.1295665105542759
188,124,-0.057710506,-0.23773560463802013
189,141,-0.06072755,-0.18662414377202907
190,149,-0.024899933,-0.1982873961927854
191,154,-0.008065337,-0.25483460113992606
192,172,-0.010057253,-0.36250968277984946
193,185,-1.5827827e-05,-0.2716047494035271
194,203,0.0052335346,-0.28219375489079274
195,220,-0.10424798,-0.2887927003393786
196,227,-0.0033869045,-0.20162348656819362
197,228,-0.051259972,-0.2891379939965721
198,245,-0.016232071,-0.1707182082112052
199,249,0.032094125,-0.3704610531298924
200,259,-0.11836437,-0.2904808026634354
201,261,-0.016760288,-0.2894895815594514
202,264,-0.029665615,-0.2799146547097916
203,275,0.04124458,-0.3268792262215175
204,287,0.053540703,-0.2773832286474653
205,296,0.07239884,-0.08208192705765656
206,318,-0.17753251,-0.45365520473994286
207,332,-0.10081387,-0.29216558408945065
208,334,-0.08227504,-0.5238640751808912
209,335,-0.050712384,-0.5239318426703499
210,338,-0.086187646,-0.29665772253100703
211,362,-0.0342733,-0.2075100572043102
212,365,-0.017110744,-0.38016191647481323
213,369,0.07164414,0.10644813253312908
214,374,0.124612354,-0.2078579000146262
215,377,-0.018099558,-0.38065185906799104
216,380,-0.008898864,-0.29819236100742236
217,390,0.012551851,-0.3641406692395407
218,399,0.061051797,0.6496084552399441
219,408,0.06387998,5.02570130718447
220,412,0.07208326,-0.3117355455617875
221,421,-0.013101865,4.893161840050595
222,424,0.039951436,-0.21138416172763727
223,429,-0.0020999992,-0.47886377069207753
224,432,0.045951467,0.5998087169045907
225,438,-0.045650877,1.9294915442763556
226,439,-0.012347531,3.975154150669942
227,446,0.013293409,-0.21965779842611444
228,447,-0.059225738,-0.5567313075683358
229,450,-0.04851321,-0.31956220179150563
230,467,-0.07758188,-0.43052801505349336
231,478,0.06607766,-0.3376709358132063
232,485,0.012980555,-0.2354742472917946
233,516,-0.07430416,-0.6757794890072226
234,517,0.0127339205,0.3128986792158132
235,547,0.059488673,3.2297408442478623
236,548,0.0538241,4.5685175841990935
237,561,-0.12616575,-0.315775375535112
238,563,0.009721761,-0.4592386510137138
239,567,0.033628993,-0.359692997949766
240,3,-0.042988732,-0.22891663796081937
241,5,-0.058745235,-0.22896563222013716
242,16,-0.091302544,-0.1805623217901886
243,17,-0.047996096,-0.2766663920410399
244,23,-0.049875334,-0.18079251756165088
245,24,-0.054196626,-0.2308764083335306
246,26,-0.048382558,0.17696138491214075
247,31,-0.04802181,-0.1263556538436669
248,37,-0.06542708,-0.1268907966287684
249,45,-0.110699035,-0.2327381901876064
250,48,-0.10548712,-0.2792518859848486
251,50,-0.11668038,-0.12721188229982927
252,57,-0.09041756,-0.18267244969525964
253,66,-0.08464856,-0.12377040966104298
254,94,-0.050654106,-0.18455238182886838
255,113,-0.06590321,-0.23724566204484232
256,126,-0.048805393,-0.18620211819101481
257,157,0.017304588,-0.19970693678346968
258,173,-0.015526667,-0.3143910991302483
259,174,0.0075357975,-0.26213474577827567
260,175,0.019444,0.034616062007169573
261,180,0.026777294,-0.3199734155998353
262,190,-0.02490285,-0.2770910819567118
263,194,-0.11551533,-0.2783955246616648
264,222,-0.059903786,-0.2019988446795488
265,225,-0.15233971,-0.3309730675783008
266,229,-0.16125312,-0.20167700084670376
267,237,-0.025225295,-0.20194457223925458
268,255,-0.060254447,-0.2902889728538835
269,263,0.06894974,1.1979380769334986
270,290,-0.058413304,-0.2057173288742202
271,298,0.0096365325,-0.4526562638980169
272,301,-0.18115616,-0.20622571452006658
273,305,-0.026697142,-0.274238518787654
274,311,-0.060441688,-0.14586368606630987
275,322,-0.049493946,-0.5233897027546808
276,344,-0.07472188,-0.37903504851050424
277,349,-0.024103498,-0.3791820312884577
278,363,-0.037316754,-0.3800149336968599
279,375,0.06138152,-0.5264392397803199
280,383,0.041837595,1.3904726367304547
281,404,0.069863155,0.3107573697291214
282,407,0.0117185265,0.7580442569234273
283,415,0.05927819,1.5383180854377314
284,420,0.038817525,1.7668909747164725
285,441,0.0075340327,13.018957671271306
286,472,0.07571996,-0.5956976140070586
287,479,-0.11036831,0.03771756268634919
288,483,0.12366197,-0.23576559625766963
289,494,0.004961438,-0.2361669533464958
290,497,0.05114434,-0.052344639699971794
291,499,0.068705715,0.10026790130761379
292,506,-0.00010483426,-0.23696966752414805
293,523,-0.03293833,-0.357582870044695
294,527,-0.03096642,-0.4571318978630492
295,532,0.100417174,2.9140936140744014
296,568,0.04368964,-0.5510225562147378
297,569,0.04681071,0.6366387152357634
298,573,0.004648466,-0.5514926460227031
299,574,-0.040383942,0.7538240886597265
300,8,-0.055060737,-0.17956480678051862
301,36,-0.05284003,-0.2321012648164752
302,38,-0.029738331,-0.18198186238087277
303,59,-0.05897051,-0.23332612129941974
304,67,-0.08632841,-0.23371807537396203
305,74,-0.047086768,-0.2805446329567529
306,96,-0.027491314,-0.12879055351587876
307,103,-0.02161445,-0.18531970106707607
308,111,-0.033987135,-0.1294862391365107
309,119,-0.047450148,-0.12972705338980636
310,123,-0.005379094,-0.1298340819468267
311,139,0.007229207,-0.28577438207036593
312,146,0.02784887,-0.18808205032462363
313,147,0.02116182,-0.13820906653366524
314,150,0.019576486,0.0022889312852477626
315,152,-0.06672959,-0.3055769152309006
316,168,0.06758301,-0.20431085221271555
317,193,0.013400657,-0.19378364476645651
318,198,0.03658662,-0.1961382730209032
319,207,0.002910506,-0.2835749295195665
320,253,-0.14499132,-0.37065703016716356
321,262,0.045843557,-0.44525234942256475
322,266,0.10237481,-0.15433502574094485
323,297,0.032019,0.05597438655012686
324,303,0.06273506,-0.5868963359459171
325,307,-0.0149873365,-0.45336139860996466
326,320,-0.083458215,-0.3783491288800553
327,325,-0.07895773,-0.5878856176152637
328,329,-0.1501675,-0.4541252945479081
329,333,-0.14355177,-0.20684112872293328
330,348,-0.105779044,-0.4547716680338603
331,350,-0.12352385,-0.20710870011548407
332,353,-0.055998407,3.5176566274827987
333,370,0.129746,-0.29792379927404966
334,381,0.08426627,-0.22220101326319577
335,382,0.09024937,-0.20801844285015664
336,393,0.059254885,-0.2084197999389827
337,400,0.37036765,-0.29938170582664414
338,403,0.032750007,-0.3021056891222814
339,405,0.059134066,0.23214657257851293
340,416,0.15936919,-0.2023518451900662
341,428,-0.035916775,1.3553356191718047
342,463,0.09675167,-0.42488821061099924
343,469,0.11796992,-0.33717217830837126
344,477,-0.002798982,-0.6811788187873347
345,481,-0.0004703775,-0.4314589059805313
346,486,0.07919436,-0.23592613909320012
347,488,0.115700185,-0.3384382550514139
348,507,0.1266986,-0.29781662201437326
349,511,0.0834324,-0.34004962545164996
350,515,0.13473363,-0.23758508172701484
351,526,0.010797618,-0.3579281637018885
352,528,0.0116394255,0.08610580622801103
353,530,0.12616824,1.205821376192896
354,544,0.18459535,1.0027449180391286
355,545,0.16715527,-0.458503737123947
356,553,0.0519054,-0.6345283854668641
357,572,0.055421256,-0.45967959934757385
358,587,0.3715844,-0.4609044558305185
359,53,-0.07961255,-0.18248061988570774
360,97,-0.09845715,-0.12887082493364396
361,112,-0.03706923,-0.1294862391365107
362,122,-0.07771655,-0.2376866103787024
363,125,-0.044285484,-0.18620211819101481
364,129,-0.07275095,-0.32910031047673577
365,136,-0.059414193,-0.13007489620012233
366,143,-0.08467354,-0.13018192475714263
367,151,0.07630656,-0.25473661262129055
368,164,0.0067625716,-0.2592930787378443
369,179,0.026013931,-0.2638985391137158
370,183,-0.11242825,-0.3432692392085231
371,197,-0.074295454,-0.28100441007157084
372,202,-0.040462878,-0.3601722586731581
373,219,-0.15648223,-0.5100395073313272
374,223,-0.08744845,-0.3688932368317233
375,232,-0.026408615,-0.4430781840607257
376,233,-0.1043181,-0.20178402940372409
377,239,-0.054240964,-0.20202484365701975
378,246,-0.16329224,-0.16654035819293678
379,258,-0.098036446,-0.37090200146375235
380,279,-0.0020415508,-0.2054230003424143
381,293,0.04275886,-0.2950079861688606
382,294,0.055068076,-0.3767813125818863
383,306,-0.21203144,-0.37795717480551316
384,314,-0.026003432,-0.501770041538833
385,317,-0.035448857,-0.4264188089690152
386,323,-0.022663828,-0.5877334204353643
387,324,-0.018760515,-0.5234574702441394
388,342,-0.09145672,-0.4545366231298777
389,373,0.0010691732,2.096471275239863
390,386,0.18524455,-0.4127664184570732
391,398,0.13651152,3.567667471114627
392,402,0.022127366,-0.08722159272877736
393,409,-0.08126081,-0.17294450186456464
394,410,0.005793188,-0.00893307832294229
395,411,-2.6718713e-05,2.627842862657167
396,414,0.048522986,3.743847385906157
397,422,0.08070998,0.17279568860405498
398,423,0.041449584,1.5356458542616582
399,443,-0.025619324,-0.21842697002038095
400,445,-0.037182327,0.5207170790182134
401,453,0.123155706,-0.323322066058723
402,456,-0.07881477,4.748203530660242
403,457,-0.08663555,5.573105976210798
404,473,-0.032037646,-0.4307729863500823
405,480,0.010644287,-0.23557829628288415
406,487,0.08558943,-0.154013780431924
407,495,-0.003246008,-0.23627398190351606
408,496,0.06750364,-0.3388219146705178
409,509,0.1469326,-0.21620092056557044
410,514,0.095171995,-0.34051001699457445
411,525,-0.11538341,-0.40752154728217976
412,538,0.014168359,-0.25008066575913496
413,539,0.019290585,-0.45791580601213366
414,558,0.04394842,1.8513165025889107
415,564,0.02982364,-0.2572721475647433
416,575,0.017439254,-0.5516101684746944
417,582,0.0039061215,2.309988276878357
418,4,-0.0018533692,-0.22891663796081937
419,12,-0.027281284,-0.12574023964080014
420,28,-0.04315668,-0.18094598140929244
421,35,-0.022177044,-0.3206971417838632
422,41,-0.03272646,-0.18205859430469354
423,43,0.054606512,-0.18217369219042465
424,44,-0.035871003,-0.1270780966035539
425,51,-0.024614561,-0.12723863943908437
426,65,-0.05429152,-0.28019206560077903
427,85,-0.041937973,-0.12801459647748156
428,95,-0.015124105,-0.12876379637662366
429,107,-0.013468128,-0.18551153087662797
430,115,-0.020512741,-0.28459915755045284
431,120,-0.010532834,-0.12975381052906146
432,127,-0.02845968,-0.1298875962253368
433,133,-0.021196391,-0.23802957019392684
434,142,-0.03084628,-0.13018192475714263
435,159,0.044271976,-0.19974530274538
436,169,0.11065528,-0.2609098892953311
437,170,0.08706543,-0.2610078778139667
438,178,0.08018026,-0.31562508487615687
439,186,-0.031934235,-0.47995074201168714
440,206,-0.046911594,-0.1971550443125961
441,217,-0.04253224,-0.28867760245364743
442,221,-0.04472648,-0.20140942945415308
443,224,0.004093034,-0.20148970087191825
444,236,0.17267518,-0.2894449216918551
445,240,-0.017693367,-0.3700201047960323
446,242,-0.033942018,-0.20213187221404005
447,254,-0.115588725,-0.5126824394202143
448,256,-0.11752598,-0.20250647216361117
449,282,0.038479924,-0.3762423757293906
450,283,0.03857986,-0.29462432654975673
451,285,-0.18137977,-0.29470105847357747
452,326,-0.061217006,-0.45400777209591686
453,347,-0.07197513,-0.29688791830246936
454,351,0.020641569,-0.3792310255477754
455,358,-0.022640754,-0.45559432519779947
456,376,-0.04812925,-0.45653450481372987
457,384,0.123270944,1.7880288123017423
458,392,0.027805893,-0.2987678504360781
459,397,0.30886385,1.3111476465108103
460,440,0.082810044,0.2826725210614866
461,452,0.02669358,-0.41269410466182066
462,460,0.12318221,-0.3368652506130882
463,470,-0.00880624,-0.430626003572129
464,500,0.08016445,-0.23646128187830168
465,502,0.107372135,-0.3393206721753527
466,513,0.076938555,-0.15309276942204483
467,518,0.13756868,-0.6759316861871222
468,521,0.11007291,-0.450615661373784
469,522,0.1354084,-0.45066465563310193
470,540,0.018791731,-0.5492597194348683
471,549,0.42768687,-0.6343250829984882
472,550,0.073351145,1.7305461086835119
473,562,0.03964556,-0.5507875113107553
474,571,0.03240634,-0.6356126652982024
475,577,0.31057972,-0.3602684873784219
476,585,-0.19199999,-0.46075747305256504
477,14,-0.071756236,-0.35783958019717566
478,27,-0.0063506225,-0.27701895939701376
479,32,-0.06693441,-0.12648943953994227
480,40,-0.02717097,-0.23244422463169964
481,47,-0.053293433,-0.2792518859848486
482,52,-0.050697148,-0.23303215574351308
483,61,-0.03445303,-0.1827875475809908
484,62,-0.0827645,-0.2334241098180553
485,64,-0.082371965,-0.23357109259600864
486,98,-0.06700905,-0.04363257289442929
487,100,-0.051735386,0.2565716783953381
488,128,-0.006556822,-0.28530429226240067
489,134,-0.024103774,-0.1864323139624772
490,138,-0.012284576,-0.32950691541348764
491,156,0.053815413,-0.13925259496461317
492,161,0.02618994,-0.03565368742311604
493,162,0.049907334,0.49878026409598325
494,171,-0.008730958,-0.3610865655012178
495,187,0.052679695,-0.2727173622989282
496,200,-0.07067681,-0.2815031675764058
497,201,-0.01322705,-0.2817717293097785
498,213,-0.10291052,-0.20090104380830662
499,215,-0.1287203,-0.288639236491737
500,216,-0.09306963,-0.28867760245364743
501,226,-0.12620261,-0.3689912253503589
502,230,0.0024888841,-0.28921472592039277
503,251,-0.11712959,-0.37055904164852804
504,260,-0.036533535,-0.290634266511077
505,267,0.01710535,-0.20296134353094744
506,269,-0.19739029,-0.2910946580540015
507,288,-0.10515632,1.8367986961139697
508,292,-0.19748408,-0.2950079861688606
509,295,-0.031288456,1.0070419346289732
510,327,-0.08136552,-0.45400777209591686
511,337,-0.09926527,-0.4774569574436489
512,359,-0.098578095,-0.3793913853616112
513,378,-0.011755746,-0.21431942136929522
514,379,0.046070836,-0.14442766913094837
515,391,-0.024025986,0.6909815154847314
516,401,0.2972477,-0.20890142844557416
517,406,0.012594857,0.5237004721771475
518,417,0.08182813,0.998516031732758
519,418,-0.0038964993,0.20173764817576945
520,430,0.08621857,0.36373904716473127
521,448,0.12193249,-0.22115619822439864
522,455,0.10217608,2.7567970014894203
523,461,-0.05215715,-0.34005581698091514
524,471,0.030657467,-0.430626003572129
525,489,-0.011529311,-0.3384766210133243
526,492,0.078979455,0.06747506386813354
527,498,-0.011919459,-0.23635425332128135
528,520,0.023961492,-0.2377188674232902
529,529,0.02011577,3.9002566094320987
530,541,-0.06740754,1.239170565478564
531,543,0.11183159,0.9562289029350184
532,559,-0.12799263,-0.6350705253825333
533,566,0.05032842,-0.4593366395323493
534,578,0.09131663,-0.6366291776400822
535,592,-0.080560975,-0.36134273431191255
536,1,-0.013445951,-0.22881864944218377
537,13,-0.08725745,-0.1498600506960715
538,20,-0.03835375,-0.12603456817260597
539,21,-0.035974205,-0.2768426757190269
540,34,-0.06712248,-0.23175830500125075
541,58,-0.044553794,-0.27978073701880946
542,71,-0.024935244,-0.18309447527627387
543,80,-0.04273457,-0.18328630508582577
544,87,-0.014065893,-0.18366996470492958
545,91,-0.042136453,-0.1842454541335853
546,99,-0.032148242,-0.18516623721943448
547,102,-0.045665495,-0.12921866774395993
548,105,-0.031670064,-0.2367557194516645
549,106,-0.010072207,-0.18543479895280723
550,121,-0.016800089,-0.12978056766831653
551,130,-0.038379498,-0.18631721607674603
552,160,0.10465054,-0.14042990909183645
553,166,0.03110183,0.4420774728974226
554,189,-0.048885092,-0.1909473880054186
555,191,0.00492993,1.025121724509897
556,205,-0.07097873,-0.19710153003408593
557,214,0.056091234,-0.288639236491737
558,241,-0.019858131,-0.2897902153490484
559,243,0.06646292,-0.3701670875739856
560,252,-0.11470643,-0.20237268646733575
561,270,0.028766826,-0.005083251331721117
562,273,0.05029218,-0.20346972917679385
563,276,0.09422429,-0.3222985271964496
564,308,-0.06386535,-0.20643977163410718
565,313,0.049485937,-0.3781531518427842
566,315,-0.047275968,0.7590905573257485
567,330,0.018595746,-0.3577481108139969
568,339,-0.026499787,-0.5884944063348619
569,343,-0.12317905,-0.2069749144192087
570,345,-0.1901221,-0.2070284286977188
571,366,0.10252731,-0.24325397912271696
572,372,0.1181043,0.46300263722737856
573,385,0.16876939,-0.20807195712866677
574,387,0.15861723,-0.38104381314253327
575,389,0.09289904,-0.2028991843341685
576,413,0.010460395,0.5432382436377494
577,427,0.03077067,1.2102703138195032
578,435,0.113797344,2.150233429108924
579,454,0.09179845,0.25430768256177777
580,458,-0.039462224,0.6814017936797172
581,459,0.097465225,-0.5386260908351211
582,466,0.13430579,-0.23512342491554786
583,474,0.12186992,-0.37599486656065456
584,475,0.055430412,-0.2850257187908825
585,476,-0.015398888,-0.3993627887903038
586,484,0.1515708,-0.33805459543231015
587,491,0.0929545,-0.33855335293714506
588,504,0.011011047,-0.04055078116832123
589,508,0.12618507,-0.33985779564209806
590,510,0.124271035,-0.3400112594897397
591,554,0.09611602,-0.33717303885369126
592,560,-0.13634652,-0.4591406624950783
593,580,0.17910098,-0.010811032194220218
594,589,-0.005920168,-0.5529616766725944
