,test_index,y_pred,y_true
74,42,0.012353003,-1.1910372741878212
75,51,0.13863003,0.8652077220176868
76,56,0.5198009,-0.7366491498484021
77,65,-0.093685985,-0.2891188754642773
78,76,-0.7302651,2.1323565472637607
79,96,0.5076858,1.1825934785437804
80,113,-0.2601909,0.7731750161336416
81,114,0.034486115,0.4737011949576378
82,132,0.48201078,0.11873816020642104
83,135,0.35116595,1.4745152043358958
84,138,0.38900208,1.660273501178218
85,139,0.037282705,-0.37921959083810813
86,154,-0.24987584,-0.2059987194721763
87,159,0.110177994,1.2322062418335995
88,177,-0.57381517,-0.9812802119116666
89,181,-0.2919895,-1.21428688820309
90,199,-0.10176247,0.6763194566673258
91,222,-0.46418506,-1.4529119895344174
92,0,0.12785506,1.0888870039708891
93,2,-0.10674441,-0.30470860913605935
94,22,0.45775843,1.5879907092834071
95,26,-0.25891232,-0.17550898396372966
96,36,-0.59045875,-0.3190191016624732
97,46,0.010480881,0.35095565376244703
98,61,-0.37940216,-1.352711688154344
99,77,-0.27206814,-0.6349475689019145
100,78,-0.37878203,-0.24467427588825175
101,85,0.21526998,-0.9910054200609724
102,90,0.33193684,0.582870700986138
103,98,0.023217559,2.257828330558419
104,100,-0.58068705,0.21265209912585287
105,127,-0.06800079,0.4036817799894224
106,137,0.23866653,-0.008214166432084552
107,144,-0.2702601,1.3555552269010551
108,150,-0.48890984,-1.4943496644595886
109,163,-0.29334176,-0.17636089552835132
110,170,-0.13690531,-1.1948935351303185
111,180,0.3780588,0.5606299434704619
112,196,-0.8019756,-1.3794750293001734
113,208,-0.57524455,0.2580225943531607
114,213,0.22089124,-0.47002785945472264
115,4,-0.90172744,-1.0565435393960494
116,6,0.3797059,-0.5760484624849819
117,11,-0.671651,-0.7184530854831829
118,27,-1.1842312,-1.6050922003225963
119,32,0.85792226,0.6520806156792491
120,33,0.7182822,-0.1078013036359248
121,62,-0.9528507,-0.7191106324522585
122,64,-0.09586501,0.10135170844537916
123,70,-0.93035996,-0.8327151404494569
124,122,0.6635922,-0.7522303056548332
125,128,0.512759,0.5814299949344112
126,140,0.30529022,0.5592164338456741
127,148,0.57560253,0.29916916117288883
128,155,-0.58788157,0.9819053896556665
129,162,-0.2820232,-0.8010435404348131
130,168,-0.13820434,0.558696758185608
131,171,-0.023150563,-0.6519327246452923
132,178,-0.91460574,0.9879320189565481
133,189,0.15526819,-0.43728246263218973
134,203,0.42529535,0.3747503030264249
135,217,0.1840775,0.2252919407356496
136,218,-0.410079,-0.5377809980008115
137,221,1.02862,-0.25832058700129573
138,3,-0.06779057,0.18012886837103992
139,23,-0.38762307,-0.4812233806941168
140,39,1.3598671,1.4876845504102847
141,40,0.1833086,0.5552301391070379
142,43,-0.42172885,1.1795295723591879
143,44,-0.17508513,1.6835172102512628
144,47,-0.79582894,-0.7558860845291752
145,53,0.85305655,1.2845145992245703
146,81,-0.12517619,0.5901383641927193
147,94,-0.6937462,0.19515859765182492
148,105,-0.56564224,0.03606289671777519
149,123,0.6222136,-0.15724903237439242
150,133,0.8357135,0.38826655226106255
151,145,-0.46727943,-0.038739035444747376
152,147,0.7870253,-0.7222067056305895
153,156,-0.26246983,-0.9039880719031397
154,165,0.61049783,-0.6347677017928693
155,172,0.3907477,0.34486916704560505
156,175,-0.21972793,-1.264353298014126
157,190,0.5714982,1.2208368177817617
158,204,-0.04409188,-0.33011016952400335
159,209,0.40912092,-1.099364442933208
160,220,0.41355497,0.690158482538671
161,7,0.08855677,-1.2950075185527807
162,8,-0.9960727,-1.4917312711430573
163,13,-0.65450853,-1.0844303128094448
164,17,-0.42371815,-0.5155836276321503
165,34,0.21881115,-0.0850879210702853
166,49,-0.88124317,-0.1773118322902669
167,59,0.54634583,-0.5645819343209493
168,72,0.5468714,-0.12465868493106626
169,80,-0.6469882,-0.4952657211159713
170,83,-0.45131177,-0.983754543048413
171,89,-0.44780308,-1.1594497455493225
172,91,0.91977894,-0.6959637996434217
173,110,0.6146111,2.8397340781637603
174,131,0.43831724,-0.6831549026084985
175,134,0.14992982,0.03830622288356016
176,166,0.4371909,-1.187276998535746
177,186,0.3661139,0.7712166269890863
178,193,0.11185956,0.6151612699161582
179,197,0.43236393,0.8994409399658303
180,200,0.34193015,0.7100537013511591
181,205,0.58236957,0.2825621335492731
182,207,0.34679627,-0.26793708858201515
183,1,-0.28088236,-0.32245883896359934
184,21,-0.435956,-0.2599254902404225
185,37,0.0043882728,0.052079647235068305
186,48,-0.5980518,-1.7954413067322996
187,50,0.032451868,-1.555416022101353
188,54,0.44199514,0.001476319235296086
189,57,0.6484427,0.09663535697097828
190,58,0.33460602,-0.3334012461681572
191,63,-0.083322346,-0.032363537223065925
192,88,-0.004224539,0.49377603515888124
193,107,-0.5590241,-0.6159612687153508
194,129,0.24411169,1.5199258502274668
195,157,-0.36213243,-0.06909744026507611
196,160,0.35243022,-0.6396219022403238
197,169,-0.5486026,-0.42868043401003514
198,174,-0.15818763,-1.4922738211101356
199,187,0.6690743,0.7882504353127506
200,191,0.306559,2.388783058408831
201,198,-0.07380211,-0.45244732392435677
202,212,0.028717041,-0.46419864167638375
203,219,0.48608547,0.18016790276292666
204,223,-0.43639302,-1.0397311248768424
205,14,0.5083599,0.4284202892766233
206,20,0.18533087,-0.3003403313427937
207,52,0.40629214,2.0442277720195694
208,71,0.11339229,0.47620950567266607
209,74,-0.0047346354,1.0653059837562158
210,87,0.053499818,-0.5423313409806214
211,92,-0.43974,-0.11326513563480836
212,99,-0.45761055,-0.545657801318242
213,102,0.17996919,0.05105673682426346
214,103,0.49558583,0.9861610650985428
215,106,-0.25649947,1.8371837659272847
216,116,-0.09162146,-1.6719724357863803
217,121,-0.47811896,-1.023689337716107
218,130,-0.18864179,0.7106937039067371
219,149,-0.29197055,-0.9818581455722111
220,151,-0.18582326,-1.3737443452785492
221,179,-0.68279845,-0.6600847344682498
222,188,0.43677264,0.9051853217653294
223,202,0.23788083,0.11607781193855986
224,210,0.84816647,1.0655442205561383
225,214,0.6520208,-0.1460223940355971
226,226,-0.2199369,-1.1054062085926366
