,test_index,y_pred,y_true
80,6,-0.2029531727208372,-1.1654599009568902
81,10,-0.2029531727208372,0.7869582035950559
82,11,-0.2029531727208372,1.507776113102229
83,27,-0.2029531727208372,-0.20234002524713754
84,32,-0.2029531727208372,1.1157096150256922
85,62,-0.2029531727208372,0.6250176935199638
86,96,0.8033035319074878,-1.9161089570568435
87,104,-0.2029531727208372,-0.24312955222093896
88,119,-0.2029531727208372,0.7662590406531261
89,122,-0.2029531727208372,0.42533165102135573
90,124,-0.2029531727208372,-0.13780734078112308
91,127,0.8033035319074878,0.533089058101397
92,137,-0.2029531727208372,0.35288458072460394
93,138,0.8033035319074878,0.3236622330418812
94,139,-0.2029531727208372,-0.12867535713027206
95,152,-0.2029531727208372,-0.38802369281444093
96,172,-0.2029531727208372,0.5385682482919083
97,23,-0.18503274194695304,-0.7405182617372905
98,25,-0.18503274194695304,-0.019091553320060847
99,28,-0.18503274194695304,1.5802231833989804
100,39,-0.18503274194695304,-0.4659499533017029
101,40,-0.18503274194695304,-1.00717218434214
102,44,0.7930830895992624,-0.3332317909093348
103,64,-0.18503274194695304,-1.9161089570568435
104,70,0.7930830895992624,0.28652549952842044
105,79,-0.18503274194695304,0.32914142323239187
106,81,-0.18503274194695304,0.7419070842508567
107,84,-0.18503274194695304,-1.2744349058570463
108,108,-0.18503274194695304,-0.02883233588096786
109,120,0.7930830895992624,-0.6753767783612193
110,140,-0.18503274194695304,2.2346820117099684
111,144,-0.18503274194695304,-0.28635427483496706
112,146,-0.18503274194695304,0.9044563932360047
113,148,-0.18503274194695304,-1.9161089570568435
114,175,-0.18503274194695304,1.580831982309037
115,187,-0.18503274194695304,0.7382542907905171
116,3,-0.08856144845909515,0.3431437981636959
117,33,-0.08856144845909515,-1.4570745788740664
118,43,-0.08856144845909515,1.420717868964116
119,47,-0.08856144845909515,-0.40872285575637046
120,53,-0.08856144845909515,-1.3773219216566344
121,61,-0.08856144845909515,0.7376454918804604
122,73,-0.08856144845909515,0.15563373386622184
123,77,-0.08856144845909515,0.40402368916936937
124,86,-0.08856144845909515,-0.671723984900879
125,94,-0.08856144845909515,0.48803793875719886
126,105,1.5673707619644488,0.679200796515014
127,125,-0.08856144845909515,-0.2486087424114493
128,132,-0.08856144845909515,0.4082852815397667
129,147,-0.08856144845909515,0.05457311479680397
130,150,-0.08856144845909515,0.4113292760900504
131,161,-0.08856144845909515,-0.7770461963406946
132,173,-0.08856144845909515,-1.044917716765657
133,186,-0.08856144845909515,1.8450507092736597
134,190,-0.08856144845909515,-0.5444850126990216
135,7,-0.14064704039514647,0.07709867446890403
136,8,-0.14064704039514647,-0.7557382344887088
137,13,-0.14064704039514647,0.749821470081595
138,17,-0.14064704039514647,-1.028480146194125
139,34,-0.14064704039514647,2.1305773980902667
140,49,0.918103635469777,-0.24556474786116564
141,59,-0.14064704039514647,0.37053974911624893
142,72,-0.14064704039514647,0.20555524449087428
143,80,-0.14064704039514647,-1.9161089570568435
144,83,-0.14064704039514647,0.24086558127416535
145,89,0.918103635469777,-1.3961946878683924
146,91,-0.14064704039514647,-0.07144825958493996
147,110,-0.14064704039514647,0.1812032880886049
148,131,0.918103635469777,0.1635481196969602
149,164,-0.14064704039514647,0.8173981490978925
150,168,-0.14064704039514647,-0.5012602900849935
151,169,-0.14064704039514647,-0.5043042846352772
152,174,0.918103635469777,-0.2376503620304276
153,178,-0.14064704039514647,0.6420640630015532
154,21,0.34822366863900855,0.2682615322267184
155,37,-0.38511667801892013,-0.31009743232717946
156,48,-0.38511667801892013,-1.1015360154009333
157,50,-0.38511667801892013,-1.0236097549136711
158,54,0.34822366863900855,0.8040045730766439
159,57,-0.38511667801892013,1.8426155136334323
160,58,-0.38511667801892013,1.0718760935016074
161,63,-0.38511667801892013,-1.9161089570568435
162,88,-0.38511667801892013,-1.9161089570568435
163,107,0.34822366863900855,1.2630389512594218
164,129,-0.38511667801892013,0.4454220150532281
165,134,0.34822366863900855,-1.9161089570568435
166,157,-0.38511667801892013,0.8959332084952107
167,160,-0.38511667801892013,0.06248750062754233
168,167,0.34822366863900855,0.5817929709059364
169,176,-0.38511667801892013,0.8904540183047007
170,181,-0.38511667801892013,-0.9809938312097005
171,185,-0.38511667801892013,-0.49638989880454015
172,188,-0.38511667801892013,-0.040399515172046555
173,1,-0.09472166483173797,0.35836377091511423
174,14,-0.09472166483173797,-0.2973126552159874
175,20,-0.09472166483173797,-0.06779546612459927
176,52,-0.09472166483173797,0.2646087387663781
177,71,-0.09472166483173797,-1.9161089570568435
178,74,-0.09472166483173797,-0.5627489800007236
179,87,1.4949359906355775,-0.4543827740106249
180,92,-0.09472166483173797,1.9655928934648925
181,99,-0.09472166483173797,-0.5310914366777734
182,102,-0.09472166483173797,-0.05866348247374826
183,103,1.4949359906355775,0.15746013059639286
184,106,-0.09472166483173797,-0.016656357679833166
185,116,-0.09472166483173797,0.29626628208932815
186,121,-0.09472166483173797,-0.268699106443321
187,130,-0.09472166483173797,-0.8921091903414173
188,149,-0.09472166483173797,1.0000378221149122
189,151,-0.09472166483173797,-1.36879873691584
190,179,-0.09472166483173797,0.379062933857044
191,191,-0.09472166483173797,0.9135883768868557
