,test_index,y_pred,y_true
50,118,0.02465754625642646,0.8390174800797844
51,128,0.028562383345488725,0.4334544172902476
52,152,0.0490758270960549,0.10900396705861852
53,153,0.07337093584310561,0.7579048675218774
54,161,0.013237495775342285,-0.4587843208467332
55,165,0.025003338264035842,0.9201300926376922
56,178,-0.009304252385977079,-1.7565861217732508
57,2,-0.021442522580193413,-1.026572608752085
58,11,0.11714800250591392,-0.2965590957309183
59,22,-0.02177711761647752,-1.026572608752085
60,26,0.011953069354942086,-0.7021221585204552
61,36,-0.0718480133510131,0.6767922549639702
62,38,0.01281149813615734,-0.6210095459625481
63,46,-0.1273957189431854,-2.0810365720048805
64,82,-0.07373367727991073,0.2712291921744334
65,96,-0.1232089100598121,-0.9454599961941772
66,115,0.13966696191058062,1.082355317753507
67,117,0.11270696844085229,1.8123688307746737
68,122,0.06100557354810815,-0.783234771078363
69,133,0.02604789129703125,-1.1887978338679
70,138,0.163659316024049,1.082355317753507
71,139,-0.02954139767565489,1.1634679303114142
72,140,0.0833227668284631,-0.5398969334046403
73,156,0.1091217041754505,-0.8643473836362701
74,181,-0.023179593807369336,-0.7021221585204552
75,185,-0.13455771956023418,-0.21544648317301127
76,0,-0.020182399040104458,-0.053221258057196366
77,4,-0.25706368832235554,-2.0810365720048805
78,6,-0.12062372881461042,-1.026572608752085
79,10,0.061789857148885234,2.1368192810063023
80,27,-0.016052372095048506,-0.13433387061510346
81,32,-0.1552915289222758,-1.7565861217732508
82,70,-0.15047364676263206,0.8390174800797844
83,90,0.035107676014574575,0.19011657961652562
84,100,0.10872119407860177,-0.4587843208467332
85,108,0.13259598772974207,-0.6210095459625481
86,113,0.1505356190230532,-0.3776717082888261
87,125,0.11960143430251755,1.0012427051955992
88,126,-0.1263470779729062,-0.21544648317301127
89,135,0.09464971034705191,0.19011657961652562
90,136,0.159488938615126,-0.8643473836362701
91,137,0.17549919211332454,0.6767922549639702
92,144,-0.05435389482304362,0.4334544172902476
93,150,-0.22377942069643336,0.19011657961652562
94,170,0.15653078593864372,-0.7021221585204552
95,23,-0.10651589380321289,-0.8643473836362701
96,25,-0.036628963481483784,0.2712291921744334
97,28,-0.22479623314459735,-0.13433387061510346
98,39,-0.33027043905253434,0.19011657961652562
99,40,-0.3254829097907238,-0.8643473836362701
100,44,-0.25794509901217477,0.7579048675218774
101,64,-0.09111514177797977,-0.8643473836362701
102,77,-0.17683036418030798,0.027891354500710716
103,79,0.011968770900062542,0.4334544172902476
104,81,-0.10923751400259632,1.406805767985137
105,84,0.09128394929194816,0.4334544172902476
106,86,0.04201989756331842,-0.6210095459625481
107,114,0.10022305494248807,0.027891354500710716
108,119,-0.04762705994154234,2.4612697312379317
109,142,-0.0833633073034116,-0.8643473836362701
110,146,-0.0035360614828157666,-0.21544648317301127
111,147,-0.00029229191511637165,0.2712291921744334
112,182,0.11039875724487658,0.5145670298481554
113,184,-0.0761184185693313,0.8390174800797844
114,3,-0.05799007906722127,1.0012427051955992
115,33,-0.04706431761215303,0.027891354500710716
116,43,-0.022180072254577354,-1.2699104464258069
117,47,-0.03555392750057759,-0.21544648317301127
118,53,-0.01916549741803352,-0.3776717082888261
119,61,0.01120482575338154,1.1634679303114142
120,62,-0.01568859626353021,1.2445805428693213
121,73,-0.010676909473589638,0.4334544172902476
122,94,-0.017765331619094257,0.4334544172902476
123,105,0.013035042822560544,0.5956796424060624
124,143,-0.029684232790644402,-0.3776717082888261
125,145,-0.025965696670566932,0.19011657961652562
126,148,-0.08877284165136176,-0.21544648317301127
127,154,0.024428930472440685,-0.8643473836362701
128,159,-0.010917155507814663,-0.053221258057196366
129,171,-0.0029024553038387163,0.487529490976976
130,173,-0.005552783753679472,1.8123688307746737
131,177,-0.057126601255735654,0.2712291921744334
132,187,-0.07352728427159956,0.19011657961652562
133,7,-0.018059272132085358,0.3523418047323405
134,8,-0.3593652259479033,-0.3776717082888261
135,13,-0.1218486387161023,-0.21544648317301127
136,17,-0.04792501902932894,0.3523418047323405
137,34,-0.2213166745725163,0.5145670298481554
138,49,0.18668519800417743,-0.4587843208467332
139,59,0.18944264103759695,0.5956796424060624
140,72,0.042711508213537586,0.3523418047323405
141,80,0.1997983820896248,-1.351023058983714
142,83,0.23692153118249626,-0.13433387061510346
143,89,0.11210657076282593,-0.4587843208467332
144,91,-0.127259022160708,0.10900396705861852
145,110,0.21915446960544366,2.055706668448395
146,131,0.010956018161130676,0.5145670298481554
147,162,0.1022613113781995,-0.6210095459625481
148,166,0.24266371936582043,1.1634679303114142
149,167,0.00728159364399622,-1.513248284099529
150,172,0.36667986848705103,0.5145670298481554
151,176,-0.045103120639868544,1.487918380543044
152,21,0.3334338974043189,0.8390174800797844
153,37,-0.0173981193665525,-0.5398969334046403
154,48,0.03114202989468967,-0.4587843208467332
155,50,0.020608536228356122,0.5145670298481554
156,54,0.0052908965737958336,0.4334544172902476
157,57,-0.025446863066298953,0.6767922549639702
158,58,0.0778157149647582,-0.053221258057196366
159,63,-0.1671736646159187,-1.2699104464258069
160,88,-0.09284409324409199,-2.8921626975839545
161,107,0.0807722706870807,0.027891354500710716
162,129,0.1414133032725521,1.406805767985137
163,134,0.1073716814434186,-2.4865996347944175
164,157,0.11836136041237452,1.1634679303114142
165,158,0.01924246754244785,0.5956796424060624
166,160,-0.020362522641171443,-0.4587843208467332
167,174,0.17997204748544288,0.5145670298481554
168,183,0.07481978523797439,-2.8921626975839545
169,186,-0.03748650877508397,1.0012427051955992
170,188,-0.1743914000833217,-0.7021221585204552
171,1,-0.4858411545129611,0.3523418047323405
172,14,-0.04019477049349057,-0.4587843208467332
173,20,-0.2828882770623111,-0.13433387061510346
174,52,0.18873851197549102,-0.3776717082888261
175,71,-0.10183843957457889,-0.7021221585204552
176,74,0.1191524092466098,0.5956796424060624
177,87,0.02861788572482582,-0.9454599961941772
178,92,-0.20185214202520438,0.2712291921744334
179,99,0.24894404778921336,-0.8643473836362701
180,102,0.23880237800129894,-0.13433387061510346
181,103,0.18323713166584427,1.1634679303114142
182,106,0.25709627493973225,-0.2965590957309183
183,116,0.3441435002030619,1.0012427051955992
184,121,0.08049910116083148,-0.21544648317301127
185,130,-0.13076476590357605,0.3523418047323405
186,149,-0.2250484690193422,0.8390174800797844
187,151,0.02831116240697812,-0.6210095459625481
188,179,-0.11942002390485901,0.8390174800797844
189,189,-0.29693012865958424,-0.4587843208467332
