,test_index,y_pred,y_true
49,534,-0.16522753,-1.166536780968561
50,536,-0.27179003,-0.29102710222919437
51,542,-0.041812837,-0.8197758568723552
52,552,0.7023892,1.6656079564117512
53,555,-0.48870373,-0.8595896117080172
54,556,-0.29937518,-0.8943047298101333
55,557,-0.024398685,0.7723883248088943
56,565,-0.24125338,-0.8358708592609239
57,570,0.07303715,0.1410913326370962
58,590,-0.30659556,-0.9553568177548112
59,591,-0.44269466,-0.6972813415200795
60,6,0.14679076,-0.19196350974542276
61,9,-0.45908767,0.06982004294116465
62,11,-0.44896895,-0.3935883891716179
63,39,-0.13496494,-0.5711239829689353
64,60,-0.35620975,-0.3653434312089939
65,73,-0.3945331,-0.7194569737658166
66,79,-0.29334748,-0.6035028129234801
67,81,-0.26790953,-0.30760672061039773
68,82,-0.48262024,-0.7259192420116936
69,83,-0.34661382,-0.9527600093476116
70,84,-0.4313296,-0.6743395442770476
71,86,-0.39286554,-0.5260269732448192
72,90,-0.37770826,-0.32789183200011557
73,110,-0.26104498,-0.287298073600973
74,131,-0.2007271,-0.321299969381144
75,132,-0.10722262,-0.4258593877525696
76,140,-0.23002255,-0.019551059877175037
77,145,-0.28051758,0.30245709854391767
78,148,-0.23684245,-0.3437324047767533
79,153,0.16705684,-0.5180285926586881
80,158,0.053037047,0.4299097908497566
81,163,-0.00467059,-0.40976040799018026
82,177,0.2010405,1.3215580196542656
83,184,-0.35907495,-0.3081221839387892
84,196,-0.25516707,-0.288986353116422
85,199,-0.35049272,-0.6723710273344248
86,204,-0.28654617,-0.6853533077561595
87,210,0.0048460364,0.6708719897764384
88,211,-0.3202542,-0.5456583406676478
89,231,-0.055536956,0.02450714425455536
90,234,-0.23187059,-0.7131591573041183
91,247,0.4018974,-0.6441814605201712
92,250,-0.20450908,-0.43716864627730945
93,257,-0.251086,-1.0763901701645529
94,265,-0.11429927,-0.0026214564374566715
95,271,0.50233394,2.1694679026473027
96,278,0.49706587,1.8338645745918627
97,299,0.20883727,3.3285843413176583
98,302,-0.007058352,1.6171559559070872
99,304,0.30065867,-0.5561995050577205
100,309,-0.014764816,-0.8106429866497088
101,331,-0.02762425,-0.27727462093974303
102,361,0.3402629,0.7405647044063504
103,364,0.36759686,1.9549641855434619
104,367,0.22186828,-0.4191213447329212
105,368,0.18814163,0.27573927455042885
106,394,-0.09138802,0.20808807167485455
107,419,0.11494994,-0.7413319524925271
108,431,0.22234836,1.372720856962666
109,442,0.17036217,-0.2247191625778868
110,444,0.28718787,2.192824552131715
111,449,0.3004907,2.9877223109680062
112,464,0.38490066,1.5742240343812317
113,468,0.0092128515,-0.456895810173124
114,512,0.20603512,0.04610887297662167
115,533,-0.12420115,-0.46224508612111825
116,579,-0.16458297,-0.47899184737302963
117,581,0.15404639,-0.5929711729299211
118,583,-0.09844196,-0.5638508088469508
119,586,-0.16528803,-0.43293850229281483
120,0,0.09668362,0.5220082982702833
121,15,-0.41195288,-0.5696811730118871
122,18,-0.12158236,-0.06598722259567057
123,22,0.009903967,1.5637216394531979
124,33,-0.21268526,-1.0452614700158909
125,46,-0.41727385,-0.6059964016997164
126,54,-0.5141047,-0.7845491842063803
127,68,-0.38032302,-0.11118995386184069
128,75,-0.3359091,-0.5088081432839964
129,88,-0.31546304,-0.6044219211387438
130,89,0.049669325,0.2638164432989743
131,92,-0.25959262,-0.12888128211164407
132,93,-0.30009237,-0.588214223373388
133,108,-0.3679047,-0.7452901111608243
134,109,-0.27157202,-0.5286940753313604
135,116,-0.29956213,-0.3338174278726776
136,117,-0.13054296,-0.42418519104954605
137,137,-0.2688844,-0.5183002278637202
138,144,-0.15704605,-0.8065706212840607
139,155,0.1600682,-0.573763902481961
140,167,0.13719189,-0.22746718034864122
141,176,0.25388217,0.2965152156205383
142,192,-0.14321533,0.18013122978998838
143,195,-0.21008971,0.6310739593553244
144,212,-0.3235924,0.052834031486699615
145,244,-0.30674705,-0.2963626383447668
146,268,-0.09766659,-0.5433603356604771
147,272,0.24740672,0.7848980286706106
148,280,0.23768803,-0.5061835781746907
149,310,-0.011217654,-0.4686789473377368
150,316,-0.044151187,-0.4921117839924259
151,319,-0.2663829,0.103298763388803
152,321,-0.16680154,-0.4495447755021953
153,328,-0.05931589,-0.9307772342748383
154,336,-0.31623802,-0.9321170083222223
155,341,-0.21151236,-0.49191707997417994
156,346,-0.21029797,-0.6704720057587218
157,356,0.37638047,1.461914666008103
158,360,0.35190812,-0.15185294951895603
159,371,0.1998703,1.4686293515440099
160,396,0.29589525,0.01870177284801257
161,425,0.32984096,2.1538264123769753
162,426,0.37736484,1.4080965879754912
163,434,0.518809,-0.23996473733785392
164,436,0.14056733,0.2572769424828493
165,482,0.15754433,-0.1932947321791943
166,493,0.31329215,-0.018797990154603397
167,503,0.22331727,-0.9616429911387526
168,505,0.34023046,1.8816417827404992
169,519,0.61610603,-0.06590570762965964
170,531,0.18710665,-0.7936350454493902
171,535,0.06832528,-0.23791148341007756
172,537,0.052268207,-0.8855496613664424
173,546,-0.2885259,-0.9650016518049307
174,551,0.05847469,-0.9616665407014572
175,576,0.4293551,0.4527460285494209
176,584,0.3814157,-1.2194971827124363
177,588,0.114004076,1.117023920950503
178,593,-0.14639553,-0.7986447853778454
179,594,0.24523038,-4.406651485386744
180,7,-0.36148435,-0.22378023069314265
181,19,-0.10163346,-0.32694988684635257
182,25,-0.10370028,-0.9339081514326847
183,42,0.09765647,-0.7561420659914112
184,49,-0.37879574,-0.2515753863700389
185,56,-0.31967896,-0.9617683631854842
186,69,-0.5148324,-0.30089798990883937
187,114,-0.021306574,-0.36319867731009087
188,124,-0.45584726,-0.006476692862127746
189,141,0.1001081,-0.46464025614827675
190,149,-0.20072031,-0.4804390256726962
191,154,0.05085738,-0.47318443813204614
192,172,0.19160071,-0.2024870120140695
193,185,-0.11494726,0.19009253955825162
194,203,-0.07108307,-0.4692741568163626
195,220,-0.15352407,-0.5775104959625105
196,227,-0.013467431,0.09553992103195293
197,228,-0.005506128,-0.6574592770503017
198,245,0.037210792,0.018699546903891598
199,249,-0.05794546,-0.5247973358494045
200,259,-0.2317105,0.08523563611284547
201,261,0.3466791,-0.9328229696956913
202,264,-0.0732348,-0.9225979521039567
203,275,0.4888149,1.0076424899952685
204,287,0.54329586,1.9919775679089833
205,296,0.6048826,1.8092558347558185
206,318,-0.29942197,-0.6505601826740309
207,332,0.16111238,-0.43958719723982415
208,334,0.047416642,-1.1852265212005733
209,335,0.02487287,-0.4335298236816618
210,338,0.12779991,-0.1412542848075617
211,362,0.34287542,-0.10913570658401221
212,365,-0.16080481,-1.2713757367571652
213,369,0.27857757,1.1882782979578552
214,374,0.33104497,-0.7217329792983832
215,377,0.29179257,0.8263185076635162
216,380,-0.0470981,-0.8046643468003833
217,390,0.4601255,-0.09452467539645065
218,399,0.15906194,0.7140630365243361
219,408,0.24974471,-0.22044489112960342
220,412,0.41750002,-0.6636357918320321
221,421,-0.17891747,0.7414449933176508
222,424,0.023815319,-0.9006239155566719
223,429,0.0024116337,0.4280727565040518
224,432,0.124256834,1.9176579549164439
225,438,-0.0059051514,2.578318289701476
226,439,-0.0015805662,0.4218152424917195
227,446,0.0071395636,0.3317904779089321
228,447,-0.047305852,0.6877232057115262
229,450,-0.23266077,0.31808142314639554
230,467,-0.05379513,0.3833731474830116
231,478,0.039603814,1.7129375353682574
232,485,0.23443697,0.7164700392099708
233,516,0.33928445,0.014215228680860711
234,517,0.2029301,2.5237337070070587
235,547,0.23848501,0.0466097711709527
236,548,0.26821363,0.3807814576462972
237,561,-0.3009116,-0.31085872876112514
238,563,0.13075705,0.010901538803997
239,567,0.24001044,-0.9599291136171555
240,3,0.18905425,0.11367575461711119
241,5,0.12699449,-0.47024901301747507
242,16,-0.064103365,-0.6374166792123495
243,17,0.047862053,-0.46445715191675946
244,23,0.06866002,-0.22873721527103225
245,24,0.3349911,0.28428631563436607
246,26,-0.20511317,0.12430161773632702
247,31,-0.14341927,0.08106204194782023
248,37,-0.28013277,-0.5117968508241444
249,45,-0.43677664,-0.5592634454101537
250,48,-0.3351934,-0.8033904042881441
251,50,-0.5889332,0.8737950005922283
252,57,-0.50728035,0.08322288002023273
253,66,-0.5186858,-0.17751241674226148
254,94,-0.35724127,-0.7871763848184323
255,113,-0.07648647,0.2551259561369319
256,126,0.2073754,-0.7614167005309418
257,157,0.26782918,-0.011504481333207557
258,173,-0.083465815,0.7684614263557032
259,174,-0.32869732,-0.2404274159663862
260,175,0.0043121576,0.9960140372916162
261,180,0.10017264,-0.5989894572163831
262,190,-0.40875924,-0.01939530798883091
263,194,-0.30433905,-0.28889044063608454
264,222,-0.09784889,-0.19470392225963512
265,225,-0.27948713,-0.9486125505724905
266,229,-0.40506506,0.49796416538262805
267,237,0.25109857,-0.6879338756926568
268,255,-0.4385773,-0.5947785021966674
269,263,0.39748174,-0.8028442910565796
270,290,0.5647897,1.4241917217984217
271,298,0.5241973,0.1830249751488801
272,301,-0.272784,-0.49320912884940105
273,305,0.43848753,-0.2573051892546304
274,311,-0.0843246,-0.43365360262603825
275,322,0.1397844,-0.5160178604717031
276,344,-0.273129,-0.7773245062482682
277,349,0.47689724,0.04291245561370758
278,363,0.5799185,-0.20554666782473371
279,375,-0.07141864,0.4480761566298274
280,383,0.60049444,2.1815753589808167
281,404,1.0903673,-0.7350143453079709
282,407,1.0101676,1.8681936073760554
283,415,0.9297666,3.3670719070140493
284,420,0.026113153,1.2878265198327563
285,441,0.63401175,-0.381332126470361
286,472,0.13435209,0.4934258056345022
287,479,0.13393772,2.0787651204270254
288,483,0.42724168,0.8238769046546481
289,494,0.06609666,-0.6635558134711688
290,497,-0.47975302,3.709724457439505
291,499,0.50024945,3.5408348817796935
292,506,-0.24142027,-0.553114263809004
293,523,0.030391216,-1.1561224494318025
294,527,0.49397463,0.9261304231805663
295,532,-0.23145318,-0.6587182999916833
296,568,0.10026336,-0.7915607644458118
297,569,0.120948195,1.5185751127486375
298,573,0.6588315,-0.943498640773776
299,574,-0.009187818,-0.892459977476351
300,8,-0.24924225,0.16304019514693455
301,36,-0.42815036,-0.758237607219352
302,38,-0.050183892,0.4586840778192146
303,59,-0.47133607,-0.269659024752438
304,67,-0.24168503,-0.4084428321699788
305,74,-0.5357768,-0.8422451322756493
306,96,-0.28113306,-0.2544900238461184
307,103,-0.21634859,-0.5333572488716615
308,111,-0.30695707,-0.5227089748491172
309,119,-0.20539367,-0.5202335806232455
310,123,-0.32966596,-0.01903620975475889
311,139,-0.12174761,-0.9951335600340624
312,146,0.32968903,-0.03136625036387821
313,147,0.07475647,-0.33007712107472115
314,150,0.23648392,-0.08855640294136258
315,152,-0.066195965,-0.8375321788717347
316,168,0.021600455,0.14629723724814764
317,193,0.011082649,-0.20316781523580682
318,198,-0.042822987,-0.7094506571624479
319,207,0.23881641,-0.43173797950529014
320,253,-0.28804815,-0.16557640572807894
321,262,0.17927396,-0.750828769010501
322,266,-0.039072692,0.5472038379912894
323,297,0.3972485,2.1874379208651296
324,303,-0.0014634728,0.9982014652452497
325,307,-0.26068634,-0.5151409550755852
326,320,-0.0102624595,-0.6163645090737563
327,325,-0.027760863,-1.017338825882996
328,329,-0.1095233,-1.011194364630403
329,333,-0.2620874,-0.47637064245323935
330,348,-0.123099744,-0.5955082335413161
331,350,-0.022820294,-0.4120993012761331
332,353,-0.20279825,0.43674087828681896
333,370,0.4426816,-0.8464731151030849
334,381,0.64454544,0.10222795952674552
335,382,0.26308626,-0.5139383547793013
336,393,0.40050057,-0.6417841219433077
337,400,0.025763035,-0.45489041682869885
338,403,0.0739131,0.1541022212055398
339,405,0.21609983,0.5706485475929097
340,416,0.6808025,2.1799633595952854
341,428,-0.22860318,-0.4512731096123787
342,463,-0.054739833,-0.8507760422201515
343,469,-0.042277247,-0.3446878080073464
344,477,0.12562105,1.564748728295614
345,481,-0.2269606,-1.2819234146742307
346,486,0.30285516,-0.3673239434038977
347,488,-0.2538424,0.8569361628142524
348,507,0.66193163,0.16604529430210382
349,511,0.46272826,0.657421094059181
350,515,-0.06891763,-0.654945136121576
351,526,0.35172048,0.81701741365283
352,528,0.190855,-0.5568187958416219
353,530,0.038542926,-0.1919260799508259
354,544,0.6427085,0.3997895679566818
355,545,0.692296,-0.32800887379533783
356,553,0.24354663,0.6879492759378717
357,572,0.2373976,-0.258583318505993
358,587,0.13943309,-0.985634475340119
359,53,-0.41568518,-0.4405233628545274
360,97,-0.36101973,-0.3084931693402129
361,112,-0.45836383,-0.48582208253907444
362,122,-0.13789149,-0.7865431859704788
363,125,-0.36055988,-0.5456611358201843
364,129,-0.27536178,-1.3055428466090002
365,136,-0.26952857,-0.1392089093016376
366,143,-0.25708193,-0.4196486518789886
367,151,-0.14456607,0.7349721036006661
368,164,0.23484462,-0.003311870350572124
369,179,-0.13086386,-0.6390596344981581
370,183,-0.20726891,-0.6392097591123743
371,197,0.086342975,-0.6506875939945047
372,202,0.036733165,-0.044053464433714294
373,219,-0.2539668,-1.441403590852464
374,223,-0.21058382,-0.8299437512601396
375,232,0.15066405,-0.426220416655935
376,233,-0.14217268,-0.5974794656514102
377,239,-0.20877542,-0.4267351000117073
378,246,-0.23785354,0.005138396207206218
379,258,-0.22267802,-0.8744809472095287
380,279,0.23484045,-0.41992294342029546
381,293,0.10771812,0.0863853422155675
382,294,0.004219681,5.392654637762721
383,306,-0.36837524,-0.6827164332944858
384,314,0.24830951,-0.5233315632887144
385,317,0.061703235,-1.1186486812691465
386,323,0.010605082,0.28079613387771235
387,324,-0.12962003,-0.6529557180237195
388,342,-0.17554678,-0.6374411386560681
389,373,0.32409036,-0.4271515195488486
390,386,0.76979345,0.8123551153005042
391,398,-0.101203516,0.10803594393511534
392,402,0.17271575,-0.13194727515957835
393,409,-0.27805144,-0.04526439053973537
394,410,0.04136385,-0.6420861011879502
395,411,-0.10472681,3.226604385587666
396,414,-0.07790993,-0.6674278400308324
397,422,0.15481472,-0.6577563659343107
398,423,0.06655203,0.602449870532885
399,443,0.081845894,0.5805666734108036
400,445,-0.107065365,0.9141401763891746
401,453,0.15394598,-0.4472420781050049
402,456,0.08415982,1.6214845188149323
403,457,-0.063008204,-0.5721040143298629
404,473,0.014248207,-0.08554479451876104
405,480,-0.087107256,0.8425954679336783
406,487,0.0971424,2.0176186458887115
407,495,0.030743837,-0.3536725754694683
408,496,0.33648634,-0.5844345006602726
409,509,0.33581436,2.0558715050959533
410,514,0.3117204,-0.500670729144036
411,525,0.08543022,1.2554938469649546
412,538,0.32806885,-0.3641007663926521
413,539,0.27732846,0.2087339070027598
414,558,-0.012370244,0.5029895948205859
415,564,-0.13789849,-0.5562006508913985
416,575,0.034578934,-0.8309315343077076
417,582,0.038566187,-0.3088239161749623
418,4,-0.16267863,-0.8407326210048068
419,12,-0.2056559,-0.4319726313283312
420,28,-0.3838822,0.861862934522351
421,35,-0.103196114,-0.9881021983238168
422,41,-0.19307116,-0.46527898954606534
423,43,0.08174056,-0.3696037400452932
424,44,-0.43522295,0.12664484656595196
425,51,-0.23575482,-0.40429247868831103
426,65,-0.37425503,-0.81307325193024
427,85,-0.43628582,-0.5674347911657449
428,95,-0.3600076,-0.565681815298141
429,107,-0.2400566,-0.5745080775307467
430,115,-0.22685358,-0.8641142205208181
431,120,-0.22285786,-0.20731648832764563
432,127,-0.17576107,-0.17380668262565818
433,133,-0.20053348,-0.2089468152211837
434,142,-0.16967979,-0.31944390348814955
435,159,0.25597787,-0.41110742235589987
436,169,0.13684416,-0.03580603841747212
437,170,0.22752586,0.11913088667503108
438,178,0.1269156,0.026663687632268826
439,186,-0.14523926,-0.6605209601013478
440,206,-0.3632292,0.3809959813283726
441,217,-0.2924973,1.0367732148955948
442,221,-0.3031359,-0.41309805390553606
443,224,0.16589615,-0.5921823870569887
444,236,0.2225294,-0.2877693291652421
445,240,-0.34784928,-0.8776948244432478
446,242,-0.31651363,-0.6874000006329809
447,254,-0.46508703,-0.3256201897838602
448,256,-0.045293033,-0.41118930193497444
449,282,0.04077798,0.39783178199168584
450,283,0.24221264,0.7922160032738328
451,285,-0.37337282,0.045586486145041225
452,326,-0.04752317,-0.38192558707041696
453,347,0.054941297,-0.2503287326168176
454,351,-0.022585362,-1.2366642278873035
455,358,0.10380417,1.4227414191605676
456,376,-0.1457189,0.9593026904745411
457,384,0.9000224,0.9186345766212718
458,392,0.085579425,-0.4431791412502018
459,397,0.08098549,-0.698870233634503
460,440,0.27054232,3.8694811410282504
461,452,0.09058362,0.11086370836735208
462,460,0.24943808,-0.9968276818123338
463,470,-0.06560448,0.2432304838147931
464,500,0.19113535,0.8203610571142244
465,502,0.35206404,0.20305695104376684
466,513,0.11376262,4.007867591000526
467,518,0.48774868,-0.2560722608850022
468,521,-0.1641793,0.9311879258628832
469,522,0.27742004,0.24078884425396294
470,540,0.31261212,-0.46680013838240947
471,549,0.25776953,0.7384170278982491
472,550,-0.07805398,-0.09765085768180785
473,562,0.15952232,0.4646282791208156
474,571,0.27523637,-0.4584876773712319
475,577,0.18848729,-0.35506806100674965
476,585,-0.13429514,-1.0461935004559835
477,14,-0.2611245,-0.7750772104797014
478,27,0.33555353,-0.540320324714934
479,32,-0.29599255,-0.38910330265578746
480,40,-0.4587875,-0.5381500251190353
481,47,-0.21788043,-0.6913903383469887
482,52,-0.3665046,-0.7189790865552702
483,61,-0.26252294,-0.6654893455123055
484,62,-0.45422143,-0.500943105155425
485,64,-0.30976123,-0.49892058439311787
486,98,-0.20555401,-0.3582004723094784
487,100,-0.10557085,-0.16666067622838932
488,128,-0.17941153,-0.7657988131888683
489,134,-0.2602057,-0.5078590520816594
490,138,-0.4012164,-0.89347310398643
491,156,0.16879036,-0.040102159920586494
492,161,-0.12354767,0.14028127596739776
493,162,-0.07687557,-0.01190429907519551
494,171,0.07900962,-0.03135885277914031
495,187,-0.071017206,-0.7763180066001236
496,200,-0.19585675,-0.5734520861637987
497,201,-0.278836,-0.46852449596834606
498,213,-0.084133744,-0.7550119580054653
499,215,-0.4684406,0.6347990081115293
500,216,-0.10952839,0.25652269035785014
501,226,-0.21166772,-0.7551013972939689
502,230,-0.17284095,0.016653234564383963
503,251,-0.28886104,-0.883978804409366
504,260,-0.47483557,-0.43183602421575645
505,267,0.11553882,0.7017178290778258
506,269,-0.0918262,-0.27970539155208995
507,288,-0.19843602,0.024830342374551728
508,292,-0.15859506,0.1483744030589131
509,295,0.4169129,2.8499304992089707
510,327,0.042187452,-0.8921481992328921
511,337,-0.052999914,-0.22689385335964596
512,359,0.30756807,0.1927645439697573
513,378,-0.06784344,0.0019999864791226314
514,379,0.1202797,0.1831490543850819
515,391,0.46050656,0.956332827263242
516,401,0.09589684,0.01324725342154909
517,406,-0.12587029,-0.08210248029384104
518,417,0.30221108,0.8446503563760772
519,418,-0.21961457,4.594317673686542
520,430,0.35202885,0.18715176664845878
521,448,0.17668068,-0.6962662981113282
522,455,0.75038743,-0.7694356473551378
523,461,-0.086661875,-0.36088495156250766
524,471,0.3626821,0.34784509275824826
525,489,0.022791445,1.9263660716399837
526,492,0.24278203,2.1612810409474887
527,498,-0.29029047,-0.7450270590076193
528,520,0.08129938,0.19015610120682205
529,529,0.46812126,-1.1582900708264534
530,541,0.15663227,0.031554379282533775
531,543,0.0317654,-0.07253799203115655
532,559,-0.24199885,-0.44593230777756
533,566,-0.036725342,-0.09383729570642717
534,578,0.40632233,-1.1193124611492342
535,592,-0.20219791,-0.41756810557411533
536,1,0.04534167,1.9906034855997568
537,13,-0.28848836,0.3095157720566492
538,20,-0.081355125,0.03130204269591066
539,21,-0.13578463,0.22122178412289664
540,34,-0.37357947,-0.5687124161498114
541,58,-0.25687888,-0.8120651654089751
542,71,-0.25659427,-0.38680892781477755
543,80,-0.3894709,-0.7450078851702312
544,87,-0.36785373,-0.8675445651301295
545,91,-0.08809057,-0.012466757142224184
546,99,-0.34784082,-0.524734668265864
547,102,-0.24998173,-0.3762491803280892
548,105,-0.4122652,-0.9654259684018451
549,106,-0.1552845,-0.5833582505870124
550,121,-0.38704345,-0.26252045339383223
551,130,-0.41717717,-0.7528591524677762
552,160,-0.13354841,-0.11816684591029732
553,166,0.20041163,-0.12100314629005576
554,189,-0.113856286,-0.7257096489266843
555,191,-0.25000414,0.7377889117527427
556,205,-0.43913183,-0.17993011543722806
557,214,0.2025901,2.1932271478535657
558,241,-0.1003277,-0.8815135839299724
559,243,0.04492235,-0.9618611508514352
560,252,-0.09333652,-0.2717719847587417
561,270,0.28107473,0.6431285853074769
562,273,0.0075790584,-0.44169351017420616
563,276,0.6024245,-0.10377621020710893
564,308,0.095564246,-0.33715102638724204
565,313,0.2216065,0.5077913589931379
566,315,0.027276248,-0.9262040209823995
567,330,0.18703765,-0.8343305309550181
568,339,-0.13805482,-0.7088420066289496
569,343,-0.2916858,-0.6440824027725887
570,345,-0.35394892,0.17016679904801058
571,366,0.4077995,1.8737102078411223
572,372,-0.008503288,0.4825152219477153
573,385,0.50232816,1.4999949824148284
574,387,0.7604121,1.0874994023208073
575,389,0.76839584,0.5990405609048078
576,413,-0.10499179,1.2789831256162927
577,427,-0.1656059,-0.30572864222551854
578,435,0.21754603,2.931257591936199
579,454,0.0708728,1.5112961664088014
580,458,-0.2091606,-0.21236749615165368
581,459,0.4962785,-0.21461727174196316
582,466,0.4263347,0.07509136758330098
583,474,-0.17617178,1.6773782927478391
584,475,-0.03507957,0.7556968880123934
585,476,0.17299205,1.5576682734625027
586,484,0.18275453,-0.10790604785991854
587,491,0.20696416,0.8628279412508926
588,504,-0.35977784,0.05391157573839122
589,508,0.25130433,1.7517954470871575
590,510,0.16566972,-0.39176748000462897
591,554,-0.12507573,-1.1580129971430724
592,560,-0.23406741,-0.7364189046891195
593,580,-0.023481011,-1.1339369202999228
594,589,-0.20674706,-0.8478544397514818
