,test_index,y_pred,y_true
65,96,-0.2792678660534164,-0.7052329403235563
66,115,0.319051495852251,1.5057642535379532
67,117,0.38374391161870813,1.4055707636795727
68,122,-0.018647607463974435,-1.0453431469626528
69,133,-0.1969901938822919,-3.6024888376719626
70,138,0.39543088189230124,1.926934995595059
71,139,-0.17263713755649718,0.20756696500501015
72,140,-0.02686642256478905,-0.944236892305283
73,156,-0.35831603594035977,0.3732337760217211
74,181,-0.1944715949511709,0.3249625606905112
75,185,-0.12473650473367764,-0.8895061107042969
76,0,-0.13230325470462903,-1.1722174540222827
77,4,-0.3865165363192514,-0.382289733173159
78,6,-0.12399084610557944,-0.7861530503878745
79,10,-0.0029970613697820436,0.5556112041276359
80,27,0.22880601890003466,0.784996019381544
81,32,-0.36582809023604834,-0.22525908140843157
82,70,-0.1978568289525947,-1.0493452695428405
83,90,0.11634553184464244,0.43547731404516393
84,100,0.1394964067174904,-0.47827046242081506
85,108,0.16120377916707437,1.708503357929032
86,113,0.23216183378986074,1.2104497347262189
87,125,-0.0032385227654533988,0.8554895469343216
88,126,-0.4425891523874294,-1.2539099035319003
89,135,0.053159880123287546,-1.1791334026915543
90,136,0.03281091233263196,-0.3637184801475515
91,137,0.3083849966239296,1.022946781210589
92,144,-0.249125493671012,0.13054365850561103
93,150,-0.2675231809594561,-1.583944591043683
94,170,-0.032825583086688384,0.2657732741098428
95,23,0.09179258002786848,0.24190096398240843
96,25,0.4246597873489475,0.6998631487065018
97,28,-0.2967798204234567,0.4004060819608889
98,39,-0.1431004899372372,-1.006866600051376
99,40,-0.4003639506593771,-1.599672230657051
100,44,-0.6354109268121284,0.9102203285353071
101,64,-0.2148454180294293,-1.0737441747466152
102,77,-0.282536055522539,-0.71790632849415
103,79,0.1046655828387339,-0.23751119351795325
104,81,0.16417714560612293,0.6384270564667804
105,84,0.13496017630454013,0.909272457397894
106,86,0.029629716370120622,-1.137286647291698
107,114,-0.006681050311183129,0.8107289654453813
108,119,0.07847857139373719,1.8430659531032334
109,142,-0.07201240143693316,-0.4735662130721733
110,146,0.03905527674787708,-0.7764637009832102
111,147,-0.12934013931639973,-1.2525758626718377
112,182,0.22052745281122493,0.851136360969906
113,184,-0.37881216950168317,-0.827016828311895
114,3,-0.13857626589202723,-1.0992664827799163
115,33,-0.10925460948926811,0.14448087485942201
116,43,-0.10223074393568511,-0.24832394575214392
117,47,-0.03622373622065177,0.0176416741382148
118,53,-0.32865504167040627,-1.523596795295065
119,61,0.19618064541366886,0.31983703528079743
120,62,9.334960156805639e-05,0.5365484623641118
121,73,-0.05262780476274896,0.05976928024545192
122,94,0.19119266663789541,1.254262445077746
123,105,0.41273219823180524,0.6460802382429282
124,143,-0.27848478406855937,-0.52713848550521
125,145,0.16093683056970773,0.5133080663282851
126,148,-0.0846527896494096,-0.5812373530145872
127,154,0.4739129269658406,-0.4060918306237482
128,159,0.3480331824737254,2.1435762100015263
129,171,0.21680337243134512,-0.08767734112987892
130,173,0.3138410833162314,-0.19763039306976854
131,177,-0.33743204755214196,0.7184344017321082
132,187,-0.4735385492774959,0.11095432166574579
133,7,-0.3974959734482733,0.3853805691159743
134,8,-0.26718068352180463,0.8359704227713008
135,13,-0.21007362408566316,-0.6091819983990551
136,17,-0.22431612515839783,0.7694088051218663
137,34,0.029780392774630918,-1.5272829608294485
138,49,-0.2716005715292218,-0.5244352974466624
139,59,0.34098783184102766,1.914893521516073
140,72,0.21049462299143235,0.9205415920315799
141,80,0.49826907264941606,1.8769435696811365
142,83,0.39153435917808893,1.000057448558991
143,89,0.09321902077065958,-0.6008969025312983
144,91,-0.24089684879543807,-0.27668986719768374
145,110,0.19004812979263852,-0.24084629566810925
146,131,0.14324548281032715,1.9070297017093882
147,162,-0.3513686319918607,0.05015014351763268
148,166,-0.0818940633634773,-0.06099652392862839
149,167,0.10462787863126795,0.48768043927971555
150,172,0.3798228144676001,-0.627507507055703
151,176,0.15147237236897906,0.7169599355183558
152,21,0.6271192346481519,0.688383376042279
153,37,0.08342343958592793,-0.371266342908432
154,48,-0.3098582655267714,0.0683703331590128
155,50,0.15014226341881973,-0.10238689692898932
156,54,-0.05166167832935633,0.410270963057667
157,57,-0.24792275051664936,-2.5855635325816744
158,58,-0.028834905172826546,-0.3203621521955197
159,63,-0.3592228326618183,-0.8745859168746507
160,88,-0.16424953118054636,-1.4555958177702994
161,107,0.13893266913509883,-0.2659473276403383
162,129,-0.2871137114148276,-0.060153971806483734
163,134,-0.31734883474334585,0.6520483157747866
164,157,0.18709210588477046,1.017610617770339
165,158,-0.3746910364342426,0.3911029022788738
166,160,-0.3002719883317164,-0.5402682560752989
167,174,0.16962157699406868,-0.5670543922918173
168,183,-0.07860291434902622,-1.44064051760223
169,186,0.09603855123474025,1.6542640650659644
170,188,-0.36287929823389564,-0.713763780560272
171,1,-0.36338461886915174,-0.17944530976681106
172,14,-0.25727985353448163,-1.003952773962292
173,20,-0.25578832564025455,-0.04523377797683701
174,52,-0.07476417666785788,-0.4728289799652965
175,71,-0.2587787537597772,-0.729561632850486
176,74,0.0049639327816562925,0.28276474190642886
177,87,-0.4029225708163004,-1.0772197022504624
178,92,-0.19256826970724594,-1.0003368211047543
179,99,0.1692954391101217,0.8147661943639909
180,102,0.41474540631499374,0.36796782525831623
181,103,0.4819986890440331,1.0390254842081845
182,106,0.2750098921742087,0.8960724741509591
183,116,0.25323567725626805,-0.08195500796697879
184,121,0.03570662355108957,-0.45239709100328657
185,130,0.095558156099764,2.4383992400753427
186,149,-0.44639074756254743,-0.4355460485603916
187,151,-0.06085139432558907,-0.6981414599621711
188,179,-0.26777903595388086,-0.40223013339725106
189,189,-0.41816188126220954,0.06373629648721688
