,test_index,y_pred,y_true
126,128,0.3133293034474406,-0.1764664005465884
127,141,0.34323974905291516,1.9366277358790347
128,156,0.148951592786763,0.19474380147468343
129,164,-0.15037439012657847,2.1213912011652774
130,173,0.17249619377992545,0.06809266310747361
131,176,0.2625821375464631,-0.6487975936827396
132,180,0.07990234919772342,2.320944275726896
133,184,-0.1870675716889493,0.2996593130074731
134,207,-0.14713829101511966,0.07390239009172338
135,220,0.22916324029754406,-0.29645897536244914
136,221,-0.03431047038006616,0.7660591373222089
137,222,0.27446381013845195,0.3834790277318947
138,225,0.04154749467904482,-0.5822655194736311
139,3,-0.14707919016516946,-0.44444939278874085
140,23,-0.96035568364053,-1.501014411683268
141,39,0.14267948630044397,0.19145744603592996
142,40,0.3091929736915203,1.885761142395794
143,43,0.3452440101958661,0.2665491499042764
144,44,0.3033866619663848,-0.19226395861023104
145,47,-0.01341383654607141,-0.7187058306130459
146,53,0.21887189062325585,-0.2813404559200749
147,81,0.005921005662907644,1.1592226477464191
148,94,-0.017592593745580126,-1.3497713362509434
149,105,0.1882866774735363,-0.6993703582330454
150,123,0.19485611693246846,-0.23632327887391047
151,133,0.30351199161810366,0.8523442864834867
152,145,0.027287700327067232,0.38623340060169914
153,148,-0.756891454800902,-1.1895099544425642
154,167,-0.13126212788285418,-0.02021043439899899
155,171,-0.025348242608675527,0.524713141064309
156,177,0.052327848460396564,-0.6025802022758984
157,190,0.440434519231725,0.5439522932126842
158,192,0.2613036481991978,-1.8797699223217044
159,206,-0.032527002050539364,0.6470725050498103
160,208,0.043002810804955875,0.16638201732990335
161,213,0.1823951604585038,0.7735489398330938
162,7,-0.18476359581974852,0.35375377005362313
163,8,-0.4265830653939846,0.21697505537132364
164,13,0.5215106198532741,0.3848590445481161
165,17,0.17051088603147388,0.6586845235349019
166,34,-0.0829333749149696,-0.6266918828032432
167,49,-1.220893196658847,-3.1995655562579897
168,59,0.286266540598443,0.3002838615567831
169,72,0.03326665784516891,-1.2973217425972363
170,80,-0.03087505995144228,-1.072759952980087
171,83,0.17309280391617288,0.3805061300118013
172,89,0.3698695117205434,-0.2935883738654975
173,91,0.30694668636319417,0.7510670656216668
174,110,-0.6386987900811323,-1.5320505050153472
175,131,0.3264004441675292,0.10755422415422998
176,134,0.175758268290521,-0.04696729037582873
177,163,0.01160429502648898,-1.6542387985633074
178,166,0.4433833570097881,0.7826973769640799
179,197,0.37008319409070994,0.3245525990842523
180,201,0.13893508999535864,-0.20142993546777166
181,204,0.17866977527754502,0.5631663152080869
182,209,-0.1910912220223974,-0.9878591991107114
183,211,-0.07856733421969918,-1.0714883517453297
184,224,0.15888948052195384,-0.8363203579578568
185,21,-0.2551187796364897,0.8511362056485045
186,37,-0.1612145227403959,1.6246119960990049
187,48,0.18320934875038702,0.45375859359419884
188,50,-0.9366492614721115,-1.7450381997842304
189,54,0.15689750466937988,0.3862650873372295
190,57,-0.11406839372958384,1.0161961456878357
191,58,0.1270760750898088,0.03325677684284092
192,63,-1.1402863907384053,-1.6103672202485961
193,88,0.18421384931407828,0.8311396528980071
194,107,-0.179227356702576,-1.388931337242973
195,129,-0.00682104949825881,1.5254383794607895
196,157,0.07624201699878991,0.3497234174733804
197,160,0.12270282837637905,1.2812959887208524
198,169,0.15554102456867924,-0.7610435622002573
199,174,0.18706625102726177,-0.35933377927263527
200,187,-0.5763191546356985,-0.3965371688695074
201,189,0.06608724288574927,-1.4717488832656913
202,191,0.34213964853599554,0.999317153107425
203,203,-0.037821123113599746,-0.14798498704278779
204,216,0.20615406389840726,0.9384499092371074
205,217,0.7233103744667528,0.8412017194875787
206,223,0.7153614458954286,-0.1996694623297358
207,227,0.14770921989053942,1.7539532941450957
208,1,0.043886359469542474,0.08201093524151923
209,14,-0.27522067686803203,-1.0496529638759429
210,20,-1.2042561270771146,-1.7990494497638692
211,52,-0.021866009934776626,-1.4271631922194632
212,71,-0.4621441702578981,-1.5532240707468499
213,74,0.028224961442057443,0.11774820779570648
214,87,0.08413492894799987,-1.2461307358561253
215,92,0.1537977068094921,1.6646364668733133
216,99,0.1616186151366515,-0.368806228946817
217,102,-0.3246924345667461,0.9299497857070794
218,103,-0.41757435082002536,0.14489707225318693
219,106,0.125081340083394,-0.5519323901003386
220,116,0.10147242365116993,0.7050300697280892
221,121,0.19600775674574988,0.3211053397844947
222,130,0.33699912635172036,0.9728126093517876
223,149,-0.32480544199822176,-1.1485101646307194
224,151,0.13390492605729323,-0.5224335566943117
225,179,0.2943739796475077,2.6827287781193814
226,188,0.07942696231743436,0.9212915499616158
227,202,0.14130650539989226,1.0559319353770655
228,210,0.285854262756711,-1.0176144899086221
229,214,-0.2563727898389659,-1.686482972730368
230,230,0.12025752756340566,1.8273023833927478
