,test_index,y_pred,y_true
73,59,0.010918655693264279,0.16306571413055737
74,75,-0.024482051152735773,-0.7932601758275424
75,108,-0.005848221330924053,-0.8269503126597887
76,109,-0.002569153109194866,-0.268384141327392
77,113,0.06212121730676429,-1.513881964592803
78,116,0.06152028374021096,-0.1686877622817427
79,126,0.07352298384859107,-0.08527131778963928
80,132,0.063433866931709,-0.17177112467633007
81,137,-0.06434738050040006,-0.06340670652721268
82,140,0.0024261220362033487,0.23058727126069448
83,148,0.08414741512032325,-0.4844299417160171
84,158,-0.11406771246526021,1.1986227746495473
85,183,0.11257062203614326,0.3960580682416135
86,193,0.0732506119165453,-0.059297546575728485
87,195,-0.034466173398052635,-1.6919513663886512
88,202,0.08058815721916907,1.1811563574707848
89,218,-0.032010554757087084,-1.9254546293701877
90,221,0.12170591100325051,0.5493018757204069
91,222,-0.07402138874045999,-0.2623278564303753
92,225,-0.04674034531120447,-0.4116853736499695
93,229,0.019537584563191823,0.12953476993565685
94,253,0.06893450018821207,-1.796183740644667
95,260,0.025790288214817714,0.43708499574752563
96,279,0.0331322510458974,-1.1072875520714098
97,300,0.025053834395458108,-0.5850242667316945
98,317,-0.05724908843603166,2.4184662069297223
99,10,-0.024694664774619235,-1.0571717199270476
100,15,0.07519793023165755,0.9058277164116497
101,18,-0.03324217737030477,0.17697168847968744
102,19,-0.049795594032391755,0.33705630207141685
103,23,-0.22296117020095751,-1.0408907904195182
104,39,-0.020238886767565467,0.03156662595919015
105,66,0.17121806837159181,1.5642086663137216
106,68,-0.11362025451022395,-0.0662079994675032
107,69,-0.3089890089756458,-0.2161420925204832
108,72,0.03170803865577909,0.5481666332253355
109,79,-0.08649934769254397,-1.3895858457843324
110,81,-0.017771243593138752,1.1116637964995126
111,92,-0.04991732245778735,-1.9636240490357462
112,96,-0.09220351939111338,0.5102986846167508
113,97,-0.011611383872869085,1.5438966807424064
114,104,0.018635813939506973,0.7934128405960695
115,111,-0.12054757632512725,-0.8236938282720876
116,143,0.1410153493939721,0.6212211294572159
117,152,-0.06582289571994915,0.04135249586301964
118,155,-0.13251926726416652,-0.27832671648360885
119,157,0.028028710182982364,0.36206098810548515
120,164,-0.1335618665635051,0.18979913271080143
121,165,0.035041642291877895,-1.502488249051783
122,185,0.11350388617014817,0.3407286772241831
123,194,0.03547119302650681,-1.1924108401220532
124,203,0.010895445904774426,-1.159555469681888
125,210,0.1705931975791376,0.7832444108856189
126,219,0.03848640076642029,-1.5682835610207038
127,226,0.0563431825180144,1.200189827173418
128,227,-0.08565673283732189,-0.29690300483086524
129,274,0.024312554341986425,-1.6228249484832737
130,275,0.001899454874009443,-0.16419554504664602
131,291,0.05863955842626822,0.09780170758877767
132,2,-0.14365185168537697,1.5098443806601987
133,37,-0.18770080924539223,0.36838491562403947
134,38,0.10031474820241015,-2.794345953174183
135,67,0.04579964884368759,-0.2758194324454151
136,86,-0.11443927446034197,0.4487702328056843
137,112,0.13322464501142306,0.7714159004538494
138,117,-0.06507623082123526,0.464685019247319
139,125,-0.08988574157542883,1.5275744606445645
140,129,0.11511755980116833,0.10908349080666421
141,145,-0.11781460183394299,0.7565895936700646
142,147,-0.014156333759225204,-0.1376402232294334
143,154,-0.09393038093254868,-0.6009256212945534
144,180,0.259839149800393,0.7479832417135687
145,182,0.014963673659612708,0.8105310238806385
146,196,0.0004731218495078737,0.8507172152705692
147,197,0.07043133313781913,0.9357012097635345
148,208,0.062112111434029615,0.4675654110292906
149,211,-0.034821508727258754,0.8616119613889082
150,228,-0.18818834907464244,-0.6327790730734253
151,237,-0.10193771550044173,0.5843978825312118
152,239,-0.1355572693569399,-0.5195403753595813
153,262,0.0459445516385899,0.5811035898921413
154,265,-0.042547791455970096,-0.25981062285234785
155,268,-0.03525529594489141,0.4306327191651112
156,277,-0.07317323061592595,0.7359134549408217
157,278,-0.12524807757061784,0.2050617268163111
158,286,0.012002644297475884,0.578483378576831
159,295,0.09469079962644544,-0.9809333709482556
160,297,-0.0468320092634672,0.8251220240473462
161,303,0.052902451158313823,0.498634341592244
162,313,-0.020796313667675648,0.019657026777772514
163,314,0.10414041126086537,1.7163271808372784
164,316,0.015126179226543912,-0.7955734438389706
165,12,0.0015986254697822372,0.9599134149498179
166,28,0.0015986254697822355,1.9357593071084387
167,29,0.0015986254697822355,-1.862462600249525
168,35,0.0015986254697822355,-1.413916947971632
169,51,0.0015986254697822372,-1.0207121286819796
170,65,0.0015986254697822422,-0.7720661635499342
171,74,0.0015986254697822355,0.8963358554099179
172,83,0.001598625469782235,-0.05477548072113063
173,85,0.0015986254697822333,-0.11072771293217615
174,107,0.0015986254697822353,0.49505101482099256
175,115,0.0015986254697822424,1.2426892865747767
176,120,0.0015986254697822424,-0.01184819110690574
177,127,0.001598625469782237,1.1017242062052464
178,131,0.0015986254697822372,0.18445622981988957
179,133,0.0015986254697822407,-2.940888248097718
180,142,0.001598625469782244,-0.9055904805545328
181,159,0.0015986254697822353,-0.051770719691232155
182,168,0.0015986254697822372,0.9847474663757319
183,170,0.0015986254697822424,1.1415721132408172
184,184,0.0015986254697822405,1.8046641702543358
185,186,0.0015986254697822337,-0.46671130370245983
186,198,0.0015986254697822424,-1.5420376698923313
187,206,0.0015986254697822372,0.18050128773583515
188,223,0.0015986254697822353,-0.5678284770364194
189,224,0.0015986254697822355,-0.558558490772988
190,232,0.0015986254697822441,0.2181801950875721
191,234,0.0015986254697822424,0.536008295548066
192,249,0.001598625469782237,-0.07065544377334548
193,255,0.001598625469782237,-0.5696293437463913
194,272,0.0015986254697822353,0.9153693251125511
195,284,0.0015986254697822422,-0.34255597088264156
196,302,0.0015986254697822355,-0.07984832110306278
197,306,0.0015986254697822424,0.2740170126365418
198,0,0.002604953969494144,0.21189905059030426
199,11,0.002604953969494144,-0.12673503009426762
200,26,0.002604953969494144,0.24429773715208497
201,36,0.002604953969494144,-0.10487340369379165
202,41,0.002604953969494144,1.0265365286329355
203,47,0.002604953969494144,0.11405826072371415
204,61,0.002604953969494144,-0.0018091054142988026
205,89,0.002604953969494144,-0.6776708993278925
206,95,0.002604953969494144,-1.7228317531717476
207,98,0.002604953969494144,-0.3686436643276524
208,100,0.002604953969494144,1.90899504495471
209,103,0.002604953969494144,1.1833651553139544
210,123,0.002604953969494144,0.2361570236598237
211,136,0.002604953969494144,1.2274565410887692
212,141,0.002604953969494144,2.2713025632435477
213,150,0.002604953969494144,-0.39020829696408094
214,171,0.002604953969494144,-0.34240672778513037
215,178,0.002604953969494144,2.4646171474501952
216,192,0.002604953969494144,0.577771489001701
217,200,0.002604953969494144,-0.23806092877500573
218,213,0.002604953969494144,-0.5243489879614016
219,238,0.002604953969494144,0.8577863633226974
220,245,0.002604953969494144,0.428806978605554
221,246,0.002604953969494144,-3.5300696509766323
222,256,0.002604953969494144,-0.5743404508578378
223,271,0.002604953969494144,-0.8752135404870415
224,281,0.002604953969494144,-2.6074179785870437
225,282,0.002604953969494144,-0.08851934506848061
226,283,0.002604953969494144,-1.2054745859242268
227,294,0.002604953969494144,-0.5338905966623038
228,298,0.002604953969494144,0.5302987521142671
229,321,0.002604953969494144,0.5608771703633989
230,324,0.002604953969494144,-0.7001722811397018
231,4,-0.006902558959110128,0.4677927580145002
232,8,-0.018860328835406948,-1.08086157427204
233,14,0.07285069740324329,-0.03917808460020307
234,27,-0.10902742324529541,-0.49580375817736827
235,32,-0.029147874170227406,-1.5979983592122355
236,40,0.017596588377231936,-0.32916389026594345
237,44,0.1253840432646024,0.310407454579763
238,62,0.06478530235548646,-1.3048257159376333
239,64,0.0069694127954561536,-1.029119489841794
240,70,-0.05306007443625782,-2.5308652241494944
241,122,0.0015187951253139431,1.445888738606603
242,128,0.0009839553702259973,1.7159789469430848
243,135,0.09479721931226848,0.49209102672034766
244,138,0.051525364083714165,0.10526784228028722
245,156,0.05706754561521016,0.13428070043652232
246,162,0.14207391184507334,-0.3943234266394646
247,215,0.012136256611606944,-0.43710445801812814
248,216,0.016725945996631963,0.8349919675627737
249,230,-0.04137192377567467,-0.8513157407595164
250,233,0.04323228655533856,-2.664282583600876
251,236,0.06887795716069034,-0.27040688277566455
252,240,0.057808708813384124,1.3130076593522788
253,242,-0.09989846743006453,-1.0580487718634237
254,247,0.02365118890752166,0.059678055806457034
255,258,0.01243979192148098,0.4439501782330546
256,267,0.0537134437713816,-0.7739242401139523
257,280,0.11655308639818862,-1.0362926105851886
258,285,-0.01388980371965337,1.1045996232173012
259,289,-0.07398984508193046,-0.0007843028113864059
260,301,0.06328804047256364,1.049907002749253
261,305,-0.0916418877649981,-0.5654405874762356
262,311,-0.10043924151866085,-0.2176544225752666
263,318,0.05992088039943794,0.2594459115495024
264,1,-0.17061614318417717,-1.022166751405725
265,13,-0.02110392111603654,-0.1272976765718864
266,34,-0.00059051174300917,-0.1264265943594107
267,43,-0.15471065297107456,1.8152007329386475
268,49,-0.3652423667507297,-0.9414133012502183
269,52,-0.10741006581580348,-0.2061020118738927
270,53,0.1109191506246161,1.6907618382335574
271,80,0.17233388758439794,-0.573630551190675
272,88,-0.08569202658507213,-0.29766364715118204
273,91,0.1968382828613574,-0.14404772688259343
274,105,-0.10303833803510332,-0.48771478229224535
275,134,0.060531806215191164,0.11959020487147383
276,161,-0.0209236014977896,-1.4124250144735089
277,166,-0.1140617575505769,1.2578076123526922
278,190,-0.038948764138569625,0.7295964921001514
279,201,0.10763963743938443,1.461360273048629
280,205,0.012847290564584224,0.021084785743965734
281,207,0.11288395269864149,1.847462115850717
282,212,0.021508164330417356,0.35844880766871523
283,217,-0.03949027877179534,1.7534414518034303
284,241,0.018827137288349727,0.8244056571792916
285,243,-0.0937008479060285,0.5419237944564295
286,251,0.035915761560667336,0.2114841547792226
287,259,0.036965077473553376,-0.6438404739839853
288,263,-0.024989513861893742,0.2905183244513969
289,264,0.041765557109678,1.4130204337646535
290,269,-0.10128428837766401,0.12943029976739923
291,273,-0.021946790987578346,0.4726396763446822
292,299,0.018033272599357164,-1.0759664006736627
293,315,0.09016996765722585,0.13861372503427324
294,319,0.0185613614804212,0.5365057725397707
295,322,-0.0014814224016429511,1.6439442785442
296,20,-0.05564338927190332,0.12889551200131627
297,21,-0.19595482632393801,0.0506697424406629
298,48,-0.1793539466691987,-1.088890852918159
299,50,0.030667515606432605,0.08949234939632912
300,54,0.08343779915794708,1.3562384099314437
301,58,0.01117332796710091,1.043136340892148
302,71,0.03962996715241596,0.24030797167861076
303,87,-0.016700067172898903,-0.13495981719812686
304,99,-0.09971894781562896,-0.9519936419098004
305,102,-0.047119581740744626,-0.2575694890047168
306,106,0.020129581956763454,-0.917072249523084
307,121,0.03276375246545682,0.3429424498372705
308,130,0.03685964712686651,-0.5283188543552074
309,149,0.01959421556501517,-0.4213891598501672
310,151,-0.01633395167165269,-0.01121739028142399
311,160,-0.04986300746822375,0.9539984135184448
312,169,-0.04977458184153577,0.48775302735267984
313,174,-0.04919735840201442,-0.3401989248959434
314,187,-0.031869813763178156,1.345856065114561
315,188,0.06948587220362579,0.9707285647494843
316,189,-0.037655407447807376,1.6701762403168043
317,191,0.10824835335556188,-0.1878804246217216
318,214,-0.043898994200446795,-0.6365882543989104
319,235,-0.049984122817436305,0.2382533917028691
320,252,-0.06859366578097814,0.5405204118628302
321,257,-0.005938381577604623,0.45747657763751326
322,270,0.013221151617113958,-0.1803884211266442
323,276,0.03324588414732749,0.5335507592090426
324,293,0.11820896028208655,-0.983318773123481
325,308,0.005362696222611318,0.9106880666206074
326,326,0.05129907939671169,-0.19533760472737924
327,327,0.09159924637340666,0.2896129163264936
