,test_index,y_pred,y_true
220,184,-1.519535,-1.108778217908207
221,196,-0.6873301,1.2274835616224031
222,199,0.46967602,0.6841670345146724
223,225,-0.8312315,-1.108778217908207
224,228,-1.323027,-1.0680294624491558
225,234,1.6213245,1.7708004120035836
226,244,1.6490626,1.3633129361939962
227,245,1.2903194,0.6841670345146724
228,250,0.9705126,0.4125086086449366
229,255,1.3642707,1.2274835616224031
230,274,0.712981,0.6841670345146724
231,286,2.2436924,0.6841670345146724
232,299,0.7439847,1.09165451032426
233,310,1.3068597,0.955825297389392
234,314,1.2192655,0.5483378215798047
235,338,-1.0888578,-0.8235369677270189
236,346,0.018586874,1.2274835616224031
237,353,1.2319427,1.2274835616224031
238,354,-0.7064732,0.6841670345146724
239,358,0.124405384,1.2274835616224031
240,361,0.48050857,0.955825297389392
241,365,0.40728235,0.955825297389392
242,381,0.55174375,0.5483378215798047
243,383,-0.29823732,0.5483378215798047
244,394,-0.6293028,-0.13080808009951878
245,400,-0.077478886,-0.2666372930343868
246,437,1.4200103,0.6841670345146724
247,440,0.9453306,0.6841670345146724
248,450,0.52093196,0.8199960844545242
249,470,0.47054124,0.955825297389392
250,479,-0.20936537,0.955825297389392
251,96,-0.5285639,-1.1766927836268868
252,97,1.3296783,-0.5247127329559461
253,112,-0.86004806,-0.5926273394233802
254,122,0.802784,-0.13080808009951878
255,123,0.23411843,-0.9729490457220932
256,125,1.4471091,1.6349713607054406
257,129,-0.8942062,-0.5790444336144199
258,143,-1.8034809,-1.0272807056318127
259,146,-0.56217504,-0.687707754792151
260,147,0.6458228,0.005021132835349003
261,179,-0.16079715,-0.5247127329559461
262,183,-0.5553232,-1.1495269733672582
263,198,-0.700005,-0.443215220679552
264,202,-0.48428345,-1.39401948710548
265,219,-1.6092523,-1.6249290963930338
266,223,0.0244358,-1.0272807056318127
267,239,1.9933566,1.7708004120035836
268,246,1.0725473,0.8199960844545242
269,284,0.1325736,0.8199960844545242
270,287,1.3567293,0.5483378215798047
271,289,1.7300489,0.5483378215798047
272,291,0.545577,1.09165451032426
273,294,-0.021740913,0.14085018277520076
274,296,1.7046049,1.6349713607054406
275,297,-0.09704943,0.4125086086449366
276,298,0.42711926,0.6841670345146724
277,302,0.8951789,0.6841670345146724
278,305,1.3752657,0.6841670345146724
279,307,0.22042234,0.5483378215798047
280,340,-0.3112049,-0.8235369677270189
281,351,1.274167,1.3633129361939962
282,355,0.96043146,0.955825297389392
283,360,0.9657741,0.6841670345146724
284,367,0.09053738,0.955825297389392
285,369,0.31301156,0.6841670345146724
286,377,0.61457115,0.27667939571006855
287,393,-0.28562123,-0.2666372930343868
288,396,-0.8700925,-0.13080808009951878
289,408,-0.11265467,-0.2666372930343868
290,417,0.42571652,0.5483378215798047
291,421,0.56166136,0.8199960844545242
292,422,1.0465467,1.09165451032426
293,425,1.3075395,0.6841670345146724
294,433,1.0089983,1.6349713607054406
295,448,1.3092617,0.955825297389392
296,455,1.3038299,1.7708004120035836
297,472,0.87862915,0.005021132835349003
298,475,0.7711777,0.4125086086449366
299,482,-0.16964142,0.5483378215798047
300,488,0.016685579,-0.13080808009951878
301,12,0.1360285,-0.4839640168873572
302,28,-0.9846492,-1.0816123668998243
303,35,-1.6268535,-1.0408636114407728
304,41,-0.92352605,-1.0544465566401955
305,44,0.0074433684,-1.0544465566401955
306,51,-0.9345013,-1.0816123668998243
307,65,-1.9620967,-1.6249290963930338
308,85,-1.9480491,-1.6249290963930338
309,95,-0.5338814,-0.2666372930343868
310,107,-0.13656563,-0.4296323162288834
311,115,0.49666592,0.6841670345146724
312,120,-1.2448174,-0.47038103093918066
313,127,-1.0113395,-0.5790444336144199
314,133,0.63772696,0.5483378215798047
315,136,-0.7364545,-0.45679812648851215
316,142,0.13114786,-0.5247127329559461
317,159,-1.3733187,-1.4076024132888174
318,164,-0.28048098,-0.38888352002107823
319,170,-1.060917,-0.5382956374066146
320,178,-1.0358425,-0.34813480395248925
321,186,1.3034803,-0.13080808009951878
322,197,0.39813516,-0.40246650596925476
323,206,0.74591696,-1.353270731646429
324,221,-1.1981134,-1.0544465566401955
325,224,-1.3842599,-1.3125219761873779
326,232,0.59885615,-1.0680294624491558
327,233,1.1141918,0.8199960844545242
328,240,1.568085,1.4991419861338473
329,242,1.4108468,1.4991419861338473
330,254,1.9857516,0.8199960844545242
331,258,1.4881785,0.8199960844545242
332,282,0.781433,1.9066294633017267
333,283,1.646843,1.6349713607054406
334,285,1.2127805,0.6841670345146724
335,311,0.2713737,0.955825297389392
336,325,-0.59128916,-0.8235369677270189
337,342,-0.46466547,0.4125086086449366
338,349,1.1495408,1.9066294633017267
339,364,0.610239,0.6841670345146724
340,371,1.0800087,2.0424588378733195
341,373,-0.2171992,-0.2666372930343868
342,384,-0.25390995,0.4125086086449366
343,388,-1.4383905,2.9932631640640874
344,391,-0.1134876,0.14085018277520076
345,398,1.3222647,-0.2666372930343868
346,399,-0.25484937,-0.2666372930343868
347,403,-0.6797124,-0.2666372930343868
348,412,0.37015986,-0.13080808009951878
349,436,1.9151812,0.8199960844545242
350,461,0.35553226,0.5483378215798047
351,4,0.15124846,0.005021132835349003
352,8,-1.1461701,-1.6249290963930338
353,14,-0.6653495,-0.9186173844540816
354,27,0.37711823,-1.0951953120992466
355,32,-0.82072,-1.0408636114407728
356,40,-0.4197139,-1.0544465566401955
357,47,-1.1172365,-1.0816123668998243
358,61,-0.53431076,-1.0951953120992466
359,62,-0.9705987,-1.0951953120992466
360,64,-1.7015224,-1.6249290963930338
361,98,-0.4658206,-0.5382956374066146
362,100,1.5806786,1.6349713607054406
363,128,-0.36251634,-0.5247127329559461
364,135,-2.2190697,-0.45679812648851215
365,138,-1.8660017,-0.6469589585843456
366,156,0.105923414,-0.4296323162288834
367,162,-1.4976641,-0.13080808009951878
368,171,-1.2760205,-1.1495269733672582
369,200,-0.84021413,0.005021132835349003
370,207,0.5799724,-0.37530061421211797
371,213,-0.5022302,-1.0408636114407728
372,215,-1.5847433,-1.6249290963930338
373,216,-1.2761363,-1.6249290963930338
374,226,-0.50011146,-1.0951953120992466
375,230,-0.5544227,-1.2989390703784176
376,236,1.6421033,1.3633129361939962
377,256,0.9610323,1.6349713607054406
378,260,0.7521758,1.3633129361939962
379,267,1.2880956,0.5483378215798047
380,279,0.39046586,1.2274835616224031
381,288,0.3200593,0.27667939571006855
382,292,2.6398296,1.3633129361939962
383,300,0.77698207,0.6841670345146724
384,326,-0.4583174,-0.8914514940552366
385,327,-0.23261648,-0.8099539817788424
386,337,-1.2042245,-0.8099539817788424
387,379,1.4475056,0.27667939571006855
388,390,1.5473932,2.314117262384764
389,404,0.33230555,-0.2666372930343868
390,423,-0.0967226,0.6841670345146724
391,426,0.9719113,1.3633129361939962
392,428,1.1987487,0.955825297389392
393,431,1.4458634,1.09165451032426
394,447,0.82803345,0.6841670345146724
395,449,0.6709838,0.6841670345146724
396,460,1.5945879,2.178287887813171
397,464,1.1850682,0.5483378215798047
398,476,0.0895915,0.14085018277520076
399,477,1.6824313,2.178287887813171
400,499,1.2468587,0.6841670345146724
401,1,-0.3668277,0.8199960844545242
402,13,-0.18680349,-1.000114855981722
403,34,-1.0357674,-1.0408636114407728
404,43,-0.6938236,-1.0544465566401955
405,49,-0.043171853,-1.0816123668998243
406,52,-1.4824222,-1.0816123668998243
407,53,-0.573611,-1.0816123668998243
408,80,0.033251643,-1.0680294624491558
409,88,-0.66990745,-1.1223611223588752
410,91,-0.2689464,0.4125086086449366
411,105,-0.21537669,-1.000114855981722
412,134,0.18822965,-0.36171770976144957
413,161,-1.6213249,-0.7963710773281738
414,166,-0.10214868,-0.5654615291637515
415,190,-0.95574355,-1.0951953120992466
416,201,-1.0618176,-1.5053994176974728
417,205,-2.2538576,-1.6249290963930338
418,212,-0.51576024,0.6841670345146724
419,217,0.7236756,-1.2989390703784176
420,241,1.8808421,1.3633129361939962
421,251,0.39013728,0.4125086086449366
422,259,0.853644,0.8199960844545242
423,263,1.6200136,1.6349713607054406
424,264,1.017598,0.955825297389392
425,269,1.6369022,1.3633129361939962
426,273,1.57714,0.8199960844545242
427,295,0.29350308,0.5483378215798047
428,303,0.091624826,0.8199960844545242
429,306,0.5429095,0.6841670345146724
430,309,0.5299449,0.5483378215798047
431,315,1.1625469,1.4991419861338473
432,319,0.07506111,-0.7963710773281738
433,328,-0.4509804,-0.8371198735359793
434,339,-0.119802564,-0.8235369677270189
435,345,1.1762643,1.09165451032426
436,350,0.82588863,1.3633129361939962
437,366,1.8432642,0.5483378215798047
438,387,0.303032,1.3633129361939962
439,389,-0.3715956,0.5483378215798047
440,401,0.046420068,-0.2666372930343868
441,419,0.47704688,0.5483378215798047
442,427,2.190387,1.4991419861338473
443,442,0.12913498,1.2274835616224031
444,469,1.1129235,0.5483378215798047
445,474,1.2115924,1.09165451032426
446,481,0.73341095,0.8199960844545242
447,483,-0.46794415,1.7708004120035836
448,487,-0.09559405,-0.13080808009951878
449,489,0.36107823,-0.13080808009951878
450,493,1.1866449,-0.443215220679552
451,20,-0.9105588,-1.1359440281678357
452,21,-0.5566541,-1.217441539085938
453,48,-2.192956,-1.0816123668998243
454,50,-0.93214095,-1.0816123668998243
455,54,-0.8624381,-1.0951953120992466
456,58,-1.4594136,-1.0951953120992466
457,71,-1.0262175,-1.0544465566401955
458,87,-1.7014002,-1.6249290963930338
459,99,-1.9676341,0.27667939571006855
460,102,-2.1573462,-0.2666372930343868
461,106,-1.7807592,-0.7148735650517797
462,121,2.0612879,3.808238117041554
463,130,-0.28193897,-0.3345518995018209
464,149,-1.0560073,-0.37530061421211797
465,151,-0.6812314,-0.5247127329559461
466,160,-1.0435821,-0.7148735650517797
467,169,-0.9463903,-0.7827881715192138
468,174,-0.7817497,-0.5926273394233802
469,187,0.005105257,-0.38888352002107823
470,188,-1.5005335,-1.0544465566401955
471,189,-1.9451882,-1.0408636114407728
472,191,-1.2321074,-1.0816123668998243
473,214,-0.41334784,-1.2989390703784176
474,235,0.2495966,1.2274835616224031
475,243,-0.6722019,0.8199960844545242
476,252,1.4819379,1.2274835616224031
477,257,2.4894965,0.955825297389392
478,270,0.8571581,1.3633129361939962
479,276,0.45392317,0.955825297389392
480,293,1.184332,0.6841670345146724
481,308,-0.1577298,0.4125086086449366
482,313,2.3654108,0.8199960844545242
483,330,-1.724872,-0.7827881715192138
484,343,0.53219676,0.4125086086449366
485,344,1.1433794,1.6349713607054406
486,348,-0.007238388,0.955825297389392
487,359,0.1524204,0.4125086086449366
488,363,0.0068484545,0.955825297389392
489,372,1.3903859,2.314117262384764
490,385,1.8574585,0.4125086086449366
491,413,0.34041035,-0.2666372930343868
492,435,0.63654995,0.955825297389392
493,443,1.1653321,0.8199960844545242
494,445,1.0728009,0.955825297389392
495,457,0.61847174,0.6841670345146724
496,458,0.62327015,0.6841670345146724
497,459,1.1005573,0.8199960844545242
498,466,-0.14854813,0.27667939571006855
499,497,0.7770264,2.449946313682907
500,500,1.5851307,0.5483378215798047
