,test_index,y_pred,y_true
58,2,-0.07348098,-0.5007054908928329
59,11,-0.22610742,1.2778439917063587
60,22,-0.032550305,-0.5007054908928329
61,26,-0.08969301,0.23197337813949134
62,36,-0.11727075,-0.5007054908928329
63,38,-0.079544336,-0.5007054908928329
64,46,-0.19505188,-0.5007054908928329
65,82,0.1838019,0.16083862981375258
66,97,0.067867056,-0.2756412935216896
67,104,0.17937554,-0.5007054908928329
68,109,0.16442445,-0.5007054908928329
69,111,0.16438459,-0.31116347407062905
70,118,0.099915564,1.4531952137545587
71,122,-0.1580084,-0.5007054908928329
72,123,0.21119569,-0.5007054908928329
73,127,0.03423503,1.7085391324587673
74,141,-0.10800718,-0.5007054908928329
75,170,0.06627506,0.010072733743444584
76,189,-0.20282277,-0.28504156521911883
77,0,0.013178181,-0.5007054908928329
78,4,-0.2464076,-0.29805732603094404
79,6,-0.20152915,-0.4237859599840607
80,10,-0.056619614,1.336053366448132
81,27,-0.019879803,-0.5007054908928329
82,32,-0.18783686,0.13860337176021797
83,70,-0.13257219,0.23486576943100804
84,85,0.09755288,0.29885992675581524
85,93,0.013372224,0.6830056451603771
86,101,0.040087424,-0.09558993562477505
87,114,0.051721606,0.5331436213686679
88,126,0.036065564,1.9775315225698205
89,136,0.13558893,0.6642954889933783
90,137,0.016390175,0.4280232753676079
91,138,0.0061372444,-0.10616524128438289
92,140,0.066974565,-0.5007054908928329
93,145,0.041258164,-0.39052346013161865
94,171,0.08138649,-0.33538725113708145
95,176,0.14748095,1.5830816601892306
96,23,-0.10609636,-0.5007054908928329
97,25,-0.054675806,0.2817767406902947
98,28,-0.21778084,0.2205845874291445
99,39,-0.08255463,-0.4048046421334823
100,40,-0.21576376,-0.5007054908928329
101,44,-0.24282959,-0.3256254305282126
102,64,-0.10254242,-0.5007054908928329
103,77,-0.06359468,-0.03204771443926755
104,79,0.06618502,-0.43228235940289095
105,81,-0.15051785,-0.4301130659342534
106,84,-0.052872065,-0.14295284302336103
107,86,0.19883208,-0.1372584476681874
108,115,0.07279655,1.271336111300446
109,120,0.05186308,-0.5007054908928329
110,143,-0.10824138,-0.3123385080328077
111,147,-0.19559282,-0.5007054908928329
112,148,-0.22616017,-0.3599725771149734
113,153,0.015179272,2.8664899085719067
114,185,-0.03832595,1.729780131005843
115,3,-0.12291258,-0.5007054908928329
116,33,-0.1059751,-0.5007054908928329
117,43,-0.08333827,-0.5007054908928329
118,47,-0.1154057,-0.5007054908928329
119,53,-0.041819267,-0.5007054908928329
120,61,0.067209944,-0.26054662646908694
121,62,0.18321083,1.3411150512082866
122,73,0.16444644,-0.5007054908928329
123,94,-0.10800599,-0.5007054908928329
124,105,0.024521388,3.5105892943015324
125,133,0.11156132,-0.2286399350345433
126,144,0.022575181,-0.5007054908928329
127,146,-0.072792865,-0.5007054908928329
128,150,0.06890009,-0.04434037742821338
129,166,0.10339938,-0.4060700633235208
130,172,0.022424389,2.105248675535855
131,174,0.19103462,-0.5007054908928329
132,178,-0.17249301,-0.5007054908928329
133,188,-0.17046279,-0.4073354845135594
134,7,-0.08299784,-0.5007054908928329
135,8,-0.17957892,-0.5007054908928329
136,13,-0.040095404,-0.5007054908928329
137,17,-0.1612973,-0.303390172474678
138,34,-0.11125404,-0.1250561719071013
139,49,0.20425925,-0.3918792685495171
140,59,0.17304999,-0.1923946566627245
141,72,0.15460888,-0.3965794043982317
142,80,0.2375314,-0.5007054908928329
143,83,0.32060012,-0.3313198258833861
144,89,0.09846842,-0.3108019251591895
145,91,-0.08493492,-0.4465635414047546
146,110,0.2684045,-0.5007054908928329
147,131,-0.08962907,-0.40851051847573816
148,163,0.09695511,-0.39802560004398996
149,167,0.21758887,-0.5007054908928329
150,168,0.12643325,-0.5007054908928329
151,173,0.4213035,-0.4594889149887199
152,177,-0.019058347,-0.5007054908928329
153,21,2.206035,-0.14774336609993546
154,37,-0.17065789,-0.5007054908928329
155,48,0.119645536,-0.45171561339276883
156,50,0.6835734,-0.1669958456340936
157,54,-0.010148689,-0.41348181600803235
158,57,-0.015332013,-0.12333881457776337
159,58,0.13777137,-0.1848925167503532
160,63,-0.51716006,0.01766526088367589
161,88,0.33435684,-0.36702278088804535
162,107,-0.038225174,-0.5007054908928329
163,129,0.09682125,-0.5007054908928329
164,134,0.096469656,-0.4159222711602497
165,157,0.59203213,-0.5007054908928329
166,159,0.22142193,0.598764748794953
167,160,-0.23124953,-0.5007054908928329
168,175,0.18564063,-0.38491945200430505
169,180,-0.18252976,-0.2690430258879172
170,184,0.1975207,-0.5007054908928329
171,187,0.092000335,-0.5007054908928329
172,1,-0.15746847,-0.5007054908928329
173,14,-0.13773638,-0.5007054908928329
174,20,-0.16496356,-0.27717787639530794
175,52,0.13999437,-0.44936554546841145
176,71,-0.17358375,-0.5007054908928329
177,74,0.122704975,-0.0663948610260283
178,87,-0.04935509,-0.5007054908928329
179,92,0.06028661,-0.5007054908928329
180,99,0.097750016,-0.4376152058466249
181,102,0.049277376,-0.5007054908928329
182,103,0.026989315,-0.5007054908928329
183,106,0.018750971,8.100181563343517
184,116,0.052611932,0.045775688748103845
185,121,0.15297991,1.0788113159588657
186,130,-0.044651188,0.17620445854993508
187,149,-0.2966776,-0.5007054908928329
188,151,-0.08325803,-0.5007054908928329
189,179,-0.054672413,-0.37551918030687564
190,190,-0.19683963,-0.5007054908928329
