,test_index,y_pred,y_true
102,17,0.15892014582604785,-0.20000590884030262
103,19,0.2617274070005746,-0.07849085616982399
104,23,0.2629157996069882,0.07387736342062881
105,24,0.5586048459623796,0.5056279317047452
106,25,0.18503620714027003,0.2753888872401461
107,31,0.11359138176396533,-0.3149331268603985
108,42,-0.15202150003782755,-0.20053536293799007
109,56,-0.2834467710376225,-0.33903893678527774
110,57,-0.2214174611816786,-0.33903893678527774
111,66,0.18382947376590764,0.2125849863063364
112,94,-0.8911388555631248,0.2599539833737842
113,113,0.21806469320063915,0.2812040713860982
114,117,0.30125899842374615,0.9021404583855838
115,126,0.35964190625105763,-0.15896687129266796
116,132,0.10373683290551439,-0.19725392314376827
117,137,0.11051548919292342,0.7705878021019722
118,140,0.4728844686034912,0.9235094518599855
119,153,0.46131325822981273,0.44239195457182817
120,176,0.34863701107000633,0.48831009155279353
121,192,0.2330113072964739,0.7993265780772366
122,203,0.20540192948185432,-0.2158171048294859
123,208,0.13633104439961263,-0.39713451390825616
124,220,0.16889547270926109,0.07104512705570531
125,222,0.007054372546474674,-0.4389359256222078
126,227,-0.1818734374971369,-0.7172202228569611
127,229,0.16071450180667268,0.2125849863063364
128,231,-0.07042114172934122,-0.39993004935882653
129,237,-0.7598111807525263,-0.36763238272221505
130,247,0.3227558990973991,-0.20039933024571044
131,253,-0.5741801702881106,0.6857503998958608
132,261,0.15497869462661473,-0.16059878333976446
133,265,0.5465721357698539,1.2616533570412192
134,266,-0.5754525901516028,-0.3715959480667572
135,271,0.11073610696443215,-0.17007855234723068
136,281,-0.5995636854099367,-2.299655652790288
137,301,0.2585638370622796,0.7224999806222435
138,320,-0.463446700222063,-0.2668252411742764
139,322,-0.39244204460830767,-0.2668252411742764
140,329,-0.2146872152928332,0.5080657697245882
141,331,-1.6546095474528335,-2.150479327032015
142,332,-1.9162775382924697,-2.1316362480252002
143,335,-1.5703919772212274,-2.1316362480252002
144,386,-0.46305979916959017,-4.455505559020494
145,418,-1.1943696640470074,-1.9577727880839495
146,424,0.45781883460889583,2.245069442239245
147,430,-1.1688710134735154,-1.5003828506137158
148,465,-0.42208856417876883,-0.4784942551134758
149,471,-0.7558757751825798,0.8288199024394615
150,480,-0.012718422483276814,0.825350069270319
151,3,-0.28547595446804297,-0.24872447623217397
152,7,-0.7212423500203411,-2.2348792675564524
153,16,0.15346470569673665,0.8073080233283084
154,26,-0.36514044570017146,-0.309958119042786
155,29,-0.08231825271762139,-0.4865079947884019
156,37,0.0031471296605714016,-0.20053536293799007
157,45,-0.02957409615711981,-0.20053536293799007
158,60,-0.10127265753983039,-0.33903893678527774
159,67,0.18969429697551687,0.2125849863063364
160,92,0.2202376273214428,0.36401614219209966
161,108,0.263017458796015,0.25220741822786974
162,109,0.3517924326751083,0.7916343274933086
163,110,0.1880889771126708,0.6394794563397177
164,114,0.3623338380075527,0.9597511101569779
165,116,0.26535713940679084,0.6495062951448983
166,118,0.5138006771861527,0.489194310209794
167,141,0.18504415254234585,0.29119812524519423
168,144,0.613240990226743,0.43566074581485814
169,145,0.278610633479603,0.31673962806289546
170,152,0.220971311902876,0.24390448388579897
171,157,0.32923407567176177,0.45154289512638307
172,168,0.13540792853639072,0.011319105347534308
173,175,0.16264944346298593,-0.21580682849137128
174,181,0.2718274185054441,0.011540772138375574
175,195,0.14387803202464156,-0.383696072464189
176,210,0.058963400286045076,1.8560911133119216
177,218,-0.030581526869328357,-0.7278949327520808
178,248,-0.5171843885265686,-1.1898845628567782
179,272,0.18870729126363273,0.787332147879971
180,275,-0.4590405511796214,-0.7382545159784422
181,318,-0.1816807789862085,-1.5844427094074542
182,357,-0.027808979652670374,0.8165764018830479
183,368,0.0365598968364389,0.15277920445200657
184,370,0.1404726455662355,0.09815443949023783
185,374,0.2445641799044158,0.7516713233188446
186,376,0.11147187670339864,1.3411697957466158
187,380,0.13223119039745468,0.33204241110045735
188,397,0.8207742118553627,1.0854117570722854
189,405,0.7728404527357213,1.2289828216754302
190,406,0.9475750478356098,1.3787194305457346
191,414,0.9825785681956911,1.610176905550419
192,429,-0.6956110948915224,-1.89471101201957
193,438,-1.0741806967648158,-1.7146501998047476
194,444,0.36895553679298354,1.4484488014066557
195,446,0.34867893116788906,0.47479287100703005
196,454,-0.6658376678618569,-0.4141969233312148
197,463,-0.8948687510994948,-1.6051912333078289
198,467,-0.5103067152237921,-1.876205570341878
199,468,-0.6197777313283688,-1.2000821772844574
200,494,0.30588674251842685,-0.3163159685483481
201,6,-0.7514982673063271,-2.7887915384263953
202,10,0.2773201334828723,-0.22610573473350556
203,36,0.09926374328118337,-0.3149331268603985
204,38,-0.03177362458710409,-0.20053536293799007
205,59,-0.39416902250144226,-0.33903893678527774
206,74,0.05509709374275795,-0.12637413808890247
207,81,0.105594546308581,-0.19815379951666232
208,83,0.15815900669841287,0.25371846477634985
209,89,0.2102332146236825,0.2125849863063364
210,103,0.05130230624966803,0.3814861632744548
211,111,0.33300636602999356,1.5447281826345394
212,119,0.5052246409784829,0.8271155696081194
213,139,0.059378716889080696,-0.12755048633685553
214,150,0.3382676782323353,0.8491833253408031
215,158,0.10812798372166554,0.8993322001429277
216,163,0.1239374475354369,0.3251859344591591
217,165,0.3379375592634579,1.1779042204781338
218,167,0.09965576467343995,0.23629737687820324
219,177,0.8325397125004845,2.1926212106159224
220,184,-0.06557930168315407,-0.4182172496917155
221,196,0.34313935654796346,0.07565851942192744
222,199,0.34069279898556815,0.5008354453620442
223,225,-0.08408443628447237,-0.3069213431172132
224,228,-0.09380696516356135,-0.3228705297828104
225,234,-0.5777750595430318,-1.033225416930775
226,244,-0.24097745468620113,-1.196267369476675
227,245,0.2750736055391023,1.0052141718086347
228,250,0.6324411229933369,1.2307444060449602
229,255,-0.038230836117076006,0.5417942342936841
230,274,-0.6320599355903695,-0.10914339949741644
231,286,0.33433072131430386,0.6633043920038271
232,299,-1.0486956360349216,0.7062190285275327
233,310,-0.5356399525037028,-1.9531383525192676
234,314,-0.25561011638733344,0.6161012776509356
235,338,-1.6361589765637405,-2.5803555216194396
236,346,-0.06443810902876779,-0.38432241393822636
237,353,0.25967370829891845,-0.1317347374277783
238,354,0.1628792133605721,0.2807607398568092
239,358,-0.048859808460652854,-1.1873439655605762
240,361,-0.006658756333116855,0.07437892548017289
241,365,0.15215963890010897,0.038010531836949205
242,381,0.4285297427691064,1.024452137630367
243,383,0.07024409149739119,0.7624350927585651
244,394,1.0217935344773812,1.590932577306448
245,400,0.7797876111205104,1.257769063372998
246,437,-1.2602678201034945,-0.44861778773635314
247,440,0.3215563625842943,0.4244237968759672
248,450,-0.2825284647393844,-0.9665616909732431
249,470,0.3590647483221172,0.36616869946067204
250,479,-0.8677077038479868,-1.5788457645539107
251,96,-0.07047023235212224,0.40125260420180636
252,97,0.44934406711475683,0.35334583468269076
253,112,0.3365685546055035,0.3458277851672995
254,122,0.25671373945194453,0.060413476392390295
255,123,0.05432635798181806,0.4680792779500869
256,125,-0.5108080454863471,0.710949860946334
257,129,0.3581335325137309,0.8616514255594713
258,143,0.18601462601140817,0.28443804545801454
259,146,0.883116250840474,0.029288242035462438
260,147,0.37011206665630514,0.12150668207261733
261,179,0.46669540566600887,0.35334583468269076
262,183,-0.06911586425425043,-0.5172035994001936
263,198,0.41960446019372943,0.4004921880196246
264,202,-0.24482031022641815,0.37288522744142216
265,219,0.07996742804317991,0.2125849863063364
266,223,0.1229922471649827,-0.4287578848786899
267,239,-0.4330029572750842,-0.9131905858992198
268,246,-0.29296873634759435,-1.0832539167565136
269,284,-0.6575293393053963,-1.307438496636685
270,287,0.306720630749707,1.8730962732490848
271,289,0.07664767968076713,0.6662643427070498
272,291,0.14089902700913148,0.2598747116974622
273,294,0.4468315481526943,1.3065683699030946
274,296,-0.3053904861080583,-1.1092103705955236
275,297,-0.02979661389245125,0.7215927648874372
276,298,-0.11548460018801632,-0.43307963817619066
277,302,-0.37236671198195603,-0.6708523919244681
278,305,-0.08126581433747182,-0.41206002377853507
279,307,0.08519075496326067,0.6916918309182093
280,340,-1.3679189788496058,-2.5803555216194396
281,351,0.057760040405693935,-0.34266290681656364
282,355,0.06250020991014127,-0.23670117500469867
283,360,0.02308369981196501,0.4277482979543873
284,367,0.11409040854400221,0.011204113801320722
285,369,0.15937477131457145,0.4998822313668363
286,377,0.24916527854627946,1.0226709816290682
287,393,0.9733081866579392,1.3147612035544995
288,396,0.904344553275469,1.610176905550419
289,408,0.9077912913414199,1.257769063372998
290,417,0.3295346489013524,0.45256461393756714
291,421,0.30114376066468873,0.6893469663588412
292,422,-1.3317522360513392,-1.6055244661988455
293,425,-0.2490495961230188,-0.14298147423494795
294,433,-1.1342285265382208,-0.2098683344452252
295,448,-0.9294912511358802,-1.4061845848622267
296,455,-0.46182094679055097,-0.5211549304224868
297,472,0.3193513072770755,1.0635235837859165
298,475,-0.05530013384185395,0.797681945290448
299,482,-0.6036522782883786,0.7540651210624212
300,488,0.06429666398707612,0.049567502404935196
301,12,0.21608450939831858,-0.2955400410796669
302,28,-0.22549242923698687,-0.3797785053800475
303,35,0.03286001749235945,-0.3149331268603985
304,41,-0.0009378281181735559,-0.20053536293799007
305,44,-0.07664616294100757,-0.20053536293799007
306,51,-0.1973839639813515,-0.3506370106533287
307,65,0.2614972373015476,0.2125849863063364
308,85,0.07867274362891363,0.07104512705570531
309,95,0.07825085139883647,2.231489586725121
310,107,0.642642588981547,1.113144962474489
311,115,0.42655733900807036,1.0332806101018557
312,120,0.6059040556810831,0.2996033283413938
313,127,0.36897175157903117,0.7106973671935423
314,133,0.29181233598577583,0.840132207086405
315,136,0.2842414311371164,0.6382698346758432
316,142,0.1598447489404924,0.3325469080838093
317,159,0.5199282282481841,0.2428935319349608
318,164,-0.2223979728589014,-0.09196648699808106
319,170,0.2596104651450828,0.2803022370290699
320,178,0.41920121643352104,0.3257056006885678
321,186,0.36510195583650074,0.6596442115804183
322,197,0.2933055578680426,0.8993322001429277
323,206,0.588428088152448,-0.4745742415753632
324,221,-0.20082484244679977,-0.3367116879259374
325,224,-0.23627614967701227,-0.15227236139765749
326,232,0.24660486879679722,0.004885898081525213
327,233,-0.4503214824099051,1.0301356935221448
328,240,-0.7632776577023646,-1.0716670982186445
329,242,-0.4783196766196811,-0.37082280704009535
330,254,-0.1537689960972557,-1.0875497360000062
331,258,-0.34866636990431044,-0.6509494277826056
332,282,-0.5735510944888185,-0.7712969410813427
333,283,-0.49353691699263535,-0.5110757329870596
334,285,0.49903874884409216,0.7175127405347765
335,311,-0.32086769311204844,0.42402010118483924
336,325,-1.5683637332024876,-2.7872685017905847
337,342,0.5355767739396877,1.26297894719098
338,349,-0.03749879571709158,-0.8392197103567937
339,364,-0.007280265836763888,0.4503934619768998
340,371,-0.07341972466535607,-1.4653327077583396
341,373,0.5485431427850149,1.4900456756123504
342,384,0.33030746628902197,1.0168734111307496
343,388,0.396887240156063,-1.4451562087176204
344,391,-1.0382294209430254,-0.05936298898636415
345,398,1.0376692563507488,1.5956937482173619
346,399,1.1369772870823196,1.257769063372998
347,403,0.8904199620074462,1.58127909570028
348,412,0.6961433832426018,1.3136073659669107
349,436,-0.03244544621374246,-1.3411395576374752
350,461,0.0997939504549672,0.4961579505655567
351,4,-0.714013364554716,0.8832895515470188
352,8,0.07042053773021828,0.1562920968529539
353,14,0.567280738727401,0.6601555615082412
354,27,0.4960352938484658,-0.3489796530220608
355,32,-0.046772439263076615,-0.3149331268603985
356,40,0.3004414612484998,-0.20053536293799007
357,47,-0.20267413760960018,-0.3506370106533287
358,61,-0.0824283057871924,-0.33903893678527774
359,62,-0.16345107767704503,-0.33903893678527774
360,64,0.11414949943646469,0.2125849863063364
361,98,0.3082132144424621,0.3398525902068003
362,100,0.3159401947801601,-1.1092103705955236
363,128,0.47996915956348674,0.3920419656550916
364,135,0.2637510728427175,0.5685106137926456
365,138,0.3491692608703165,0.502029897779861
366,156,0.5650798517674043,0.15401769714609062
367,162,0.21264082518723204,-0.15013790829894885
368,171,-0.02069012436778772,-0.29828419894445213
369,200,0.6013514179087738,0.11405175599542512
370,207,0.4389161467084708,0.14863410072940803
371,213,0.31968696468525537,-0.32300754146715716
372,215,0.23564267381935466,0.19788309915863952
373,216,0.12985689620262053,0.1809851029359398
374,226,0.006381425849934841,-0.3258128647860053
375,230,0.0987268469226994,-0.05227750619231139
376,236,-0.5603964601498381,0.011407674369902907
377,256,-0.7721550517800992,-0.17855960167371315
378,260,-0.7440873873917533,-2.4969193115584543
379,267,-0.5298465251275029,0.6588867303220436
380,279,-0.6271842819823894,-1.5433513111771784
381,288,0.5287468918214426,1.7829834152804298
382,292,-0.6021285769814617,-1.2991502430708342
383,300,0.22465141482580475,0.11189675227288078
384,326,0.213952137930417,0.41979768171765935
385,327,-0.5485104034266759,0.8207552715961918
386,337,-1.5278365186535847,-2.070878233220124
387,379,-0.015412092691661439,1.1989018147376562
388,390,-0.2232400101872798,-0.8614063736039604
389,404,0.529725491049114,1.0854117570722854
390,423,0.09316635307966492,0.046556660533369654
391,426,0.13782277209169158,0.25873702234799745
392,428,-0.9920427626546602,-1.4109320539889887
393,431,-0.48688290933779665,0.08501889244507381
394,447,0.1739870266359944,0.5589907204771816
395,449,0.031555538166271324,0.5193731814635903
396,460,-0.8131191997645362,-3.388663293812286
397,464,0.17347633896922798,0.9658726141478714
398,476,0.6988742908177816,1.2277149694812997
399,477,-0.5136667913596362,-1.238591874918467
400,499,-0.07132504340277945,-0.4096848207270534
401,1,0.11935274773968496,1.3166064619860633
402,13,0.17652443404943652,0.7469537042143602
403,34,-0.02122124077656684,-0.3149331268603985
404,43,-0.12385875964550808,-0.20053536293799007
405,49,0.01196308650592437,-0.2959794586930809
406,52,-0.21888427188193393,-0.2959794586930809
407,53,-0.10146039697693787,-0.2959794586930809
408,80,0.050014534807926836,-0.19815379951666232
409,88,0.4816214092195703,-0.2749681647018001
410,91,0.22221708096047088,1.2165675685568453
411,105,0.1631975279076725,0.381214584307337
412,134,0.3016247926297906,0.4439578082569196
413,161,0.29018352046821416,0.21577051771627545
414,166,0.46592057599652215,0.7325772200735365
415,190,-0.03286096137137662,-0.2551253870219344
416,201,0.10045964765532789,-0.27711289413862333
417,205,0.07827150122326243,0.33131722426593685
418,212,0.06715441015500723,-0.8910538348283287
419,217,-0.06790659685401179,-0.08645859963674384
420,241,-0.6223784819209415,-1.0918259815593359
421,251,0.9013104177411901,1.7566770918424424
422,259,-0.9334985452341531,-1.4256187718906288
423,263,-0.587910220708368,-0.5728877630795675
424,264,-0.5335213776854899,0.5954853609968015
425,269,-0.6665392064201388,-1.040752763792213
426,273,-0.07570518102545343,-0.1954037697518687
427,295,0.09085594184263845,0.937660355294093
428,303,-0.26482969302375725,-0.6531323235432924
429,306,0.253957480585167,0.48466997533577816
430,309,0.5770064159903301,1.5368666238900168
431,315,-0.8685571063434279,-1.4682280675614603
432,319,-0.12016017002370294,-2.3175509012320687
433,328,-0.059610078852838644,0.8279102381982888
434,339,-1.7338319262573871,-2.5626905025573996
435,345,-0.09720972863770116,-0.10871915113005921
436,350,0.017037310869725708,-0.12961839055132784
437,366,0.12037684097882773,0.4425847503324608
438,387,0.17436829393442554,-0.21863466041818946
439,389,-0.06804825111344615,-0.6080949777208958
440,401,1.147620509463465,1.4961387990952655
441,419,0.4311570995824514,1.2551800234148187
442,427,-0.693061545842327,-1.0449370148831356
443,442,-0.2693456350120944,-0.8721882472135447
444,469,-0.16040048772110804,0.7357167552754693
445,474,-0.3598743902296979,-1.7608164261003982
446,481,-0.39456646619085234,-1.2000821772844574
447,483,0.05897712987408488,-1.3865747272509905
448,487,0.3064925896470623,0.056292348739665654
449,489,0.3078157281877809,0.17478236928458912
450,493,0.4704248490474936,-0.10575381699666396
451,20,0.12579026223267809,1.2253162788297818
452,21,0.47116145093918105,0.4790250762900933
453,48,-0.11096218066983599,-0.3506370106533287
454,50,-0.14487106940613903,-0.3506370106533287
455,54,-0.2736492828625414,-0.33903893678527774
456,58,-0.28308508999968507,-0.33903893678527774
457,71,0.11667030837437165,-0.12637413808890247
458,87,0.1363897549510058,0.25371846477634985
459,99,0.2801044969818771,0.8181402975840051
460,102,0.6288160205169246,2.377056132706098
461,106,0.14296951562344562,0.41726931874370704
462,121,-0.3446402199898124,-5.585664905826026
463,130,0.43915355051016514,0.4462733133162423
464,149,0.31690645390732075,-0.2540493536487629
465,151,0.5311186598654456,0.8437527516716528
466,160,1.048555227588908,-1.727732409227597
467,169,0.2853545544448477,0.35603861085690197
468,174,0.2853421715750879,0.29605960897849704
469,187,0.3287126919814993,0.8342661317721101
470,188,-0.07937242072645145,-0.20053536293799007
471,189,-0.09743257143360995,-0.22001016479662028
472,191,-0.023281299466820338,-0.3797785053800475
473,214,0.28915121582460923,-0.04033641156496508
474,235,-0.4676519307216709,0.24829572304373748
475,243,0.12653536629638307,1.0515183887807003
476,252,0.378075466217886,-0.07247455790925982
477,257,-0.8211500408110747,-1.808439386434936
478,270,-1.1132684624511895,-0.8004457751699738
479,276,-0.8345189437262788,-1.7384472434307146
480,293,-0.4289140939671292,-0.37342603725226436
481,308,0.1704286627354603,1.1274191778611846
482,313,-0.6592085486694614,-0.09934850176879732
483,330,-0.5442001267362444,0.5080657697245882
484,343,0.48986493501824135,1.1602330852811666
485,344,-0.03445226082472308,-1.6744028959234754
486,348,-0.03509932022623086,-0.5480288742820253
487,359,0.250223977596167,0.5289038416393994
488,363,0.07662627212858286,0.1226898812126468
489,372,-0.07054930598587017,-1.5000080239004039
490,385,0.09486434663538978,0.8489019605578019
491,413,0.9870886732613173,1.2938614756633942
492,435,-0.3567609559909668,-1.538550994950334
493,443,-0.23381908086342018,-1.1453800965781065
494,445,-1.0634678587755322,-1.52610736132377
495,457,0.17875814863196493,0.6303006237470203
496,458,0.4142193783787276,0.675400114015547
497,459,-0.7080455806134706,-1.1915247932578552
498,466,0.37885178068350944,1.5119632063463713
499,497,-1.1901841218720013,-1.7423711729370965
500,500,0.16149998035479274,-0.33031615851395507
