,test_index,y_pred,y_true
73,142,1.3028916348130455,0.8840586019053637
74,7,0.3446487503941825,-0.42299717410860893
75,8,2.170959261405316,0.6951583195959943
76,34,0.420530688103727,-0.453186010864259
77,35,-0.11083311233789771,-0.5332380993544673
78,43,0.0457513865148546,-0.45280745689882257
79,49,0.3074764144716908,-0.4523256609428125
80,70,0.0859509150801314,2.7472227356993444
81,77,0.07600532811504775,-0.07671595398467917
82,83,0.2348033304627878,-0.4493316432161785
83,89,0.43221680120444245,-0.4487466052695948
84,109,0.2901695485518473,-0.4468538354424124
85,123,0.3658544700158987,-0.5205606435994296
86,129,1.0637727902392717,0.5240357052420841
87,131,-0.35928505850097725,-0.5178561197050217
88,2,1.4437647527585333,-0.5601102991016376
89,3,1.004005174250724,-0.5599726431142062
90,6,0.20321893392267285,-0.42321179596985453
91,13,0.2347002533790867,0.0829392491290213
92,17,0.6337229660184298,-0.4540463607857057
93,38,0.14209441857398708,0.8606162860116385
94,50,0.048065450605633386,-0.45229124694595474
95,54,-0.00662696247255975,-0.24881922505062384
96,72,-0.34063813736458604,-0.41383997469546396
97,101,0.41009208065243913,2.060189529955786
98,108,-0.0019665332174693723,1.523946054761302
99,114,0.26309375870323026,-0.4464064534832602
100,120,0.08010009877857391,-0.4457525875429608
101,122,0.2721547920814406,0.10096748547365057
102,41,0.15530402058768403,-0.452945112886254
103,46,0.24764040087665795,0.8322083966272921
104,48,0.26225582716704915,0.7605496997101047
105,58,0.0816769878186484,-0.33096179466166564
106,61,0.013478706522157687,-0.4509835150653558
107,79,0.16126723782539304,0.9343699456660138
108,88,0.11949520304309492,-0.4489875032475999
109,90,0.4663699177922172,-0.4486089492821634
110,91,-0.40095806267202794,-0.44854012128844767
111,104,0.54528680695863,-0.44726680340470676
112,105,-0.08550525359358428,2.561261431668478
113,126,0.05257195613797479,-0.443963059706352
114,136,0.20278662908387857,-0.03572317848677228
115,141,0.5975699968228894,3.5088796942759903
116,1,0.10197736560916067,3.604702925325089
117,21,0.17380075481545018,-0.4217809835615504
118,29,0.6196594001354713,-0.4534957368359799
119,32,0.6472304697279823,-0.4533236668516905
120,37,-0.017479685793465375,1.6954194819280055
121,52,0.310959158996597,-0.5309843294424605
122,57,0.15029180046340004,0.2575464419094976
123,59,0.3540885036009814,2.048641454273053
124,63,0.43087264789002594,0.11851027728754351
125,75,0.2759364085522596,-0.4500199231533358
126,107,0.19280550803819918,-0.44692266343612813
127,128,0.308399703786191,0.6098990055362896
128,134,0.23401265576700883,2.397782527064128
129,138,0.4101243486622636,-0.42971566500719693
130,14,0.019807126913079714,-0.5348720825406722
131,20,0.16487527644251193,-0.4539087047982742
132,71,-0.017989718538198283,-0.3295531884666615
133,74,0.20954779030110596,-0.4500199231533358
134,87,0.35299791314453505,2.8554125119585727
135,92,0.19543540348577484,-0.44843687929787407
136,99,0.28097970854443816,-0.2401628099803852
137,102,0.342537230837291,-0.4473356313984224
138,103,0.08240344531859145,-0.44730121740156464
139,106,0.458395355114621,-0.44709473342041745
140,116,0.27754548002410495,-0.4462343834989709
141,121,0.2701597471628486,1.6134977649145523
142,130,0.11992974658566759,-0.4438254037189205
143,143,0.8174035193489275,-0.4052128992443988
