,test_index,y_pred,y_true
136,150,0.5546000146592788,0.21983517173180725
137,158,-0.055262420108154256,0.021605101673634084
138,168,0.8650435528373054,1.4549609928635017
139,173,-0.18315131222953115,0.2732048059782385
140,177,0.9028445023507029,0.7611557476598956
141,180,-1.442262971838263,-1.800586696168804
142,196,-1.0171204654311914,-0.6569516766024203
143,198,0.12198575945770758,0.9136404169354134
144,208,-1.4311163425142261,-0.7713151785590586
145,210,-0.1432613227470558,0.37231984100732507
146,239,0.14713048142124063,0.3037017398333421
147,245,-0.013969571668344184,-0.047012999500348936
148,249,0.1305249009371366,-1.8234593965601316
149,250,-0.1439170068249405,1.3787186582257427
150,253,0.4129417569023238,-1.0610360501825424
151,261,-1.0405116136980594,0.5553014441379465
152,280,-1.0136438149717077,0.029229335137409978
153,291,-0.29849071606953226,-0.9314240812983523
154,294,-0.4045438035506546,-0.8628059801243693
155,298,0.5067198285067632,1.3177247905155356
156,301,0.6067955169522877,0.7382830472685679
157,314,-0.26986934364651816,-0.3596065715151605
158,318,0.4445975742439223,0.6239195453119295
159,323,0.3237077284422901,-0.7255697777764033
160,334,0.8930397381162912,1.371094424761967
161,335,-0.06880305873982041,-0.1461280345294355
162,383,0.26413196815634477,1.073749319674707
163,390,0.003901631570746419,-1.4041265560524576
164,23,-1.424589998669233,-0.7408182447039551
165,37,-0.6637829897859645,0.6010468449206018
166,67,-1.2668141113698534,-1.1067814509651979
167,68,0.8346076128499108,0.8526465492252062
168,69,0.6321232205189518,1.1652401212400179
169,86,0.48468579379645316,0.7535315141961196
170,89,0.20734667731814205,-0.5730851085008855
171,92,0.3857842373043552,0.6696649460945848
172,96,-1.0036255722003073,-1.7548412953861485
173,97,0.21146376338858167,1.6531910629216748
174,122,0.10611210538612682,0.47905910950018754
175,123,1.1108945851102225,0.15121707055782424
176,125,0.6205648825878697,0.10547166977516889
177,143,0.6979813491790515,0.9517615842542928
178,144,0.7417139523272678,0.37231984100732507
179,146,0.10602061458456108,-0.1690007349207632
180,147,0.7051481286349986,0.22745940519558316
181,163,-0.10750366780194684,1.935287701081383
182,182,-1.3130322146272602,-1.3507569218060265
183,183,1.7182410228346106,0.21983517173180725
184,195,0.05076017043911327,-0.20712190223964266
185,209,-0.3902102446387572,-0.08513416681922839
186,218,-0.5239392995933858,-1.6633504938208379
187,219,-0.6892021841541921,-1.792962462705028
188,231,-0.5504411351134715,0.4561864091088599
189,234,-0.31709384572114646,-1.0762845171100943
190,237,0.2121499444003215,0.15884130402160013
191,271,-0.23740535755776057,-0.95429678168968
192,290,-0.41433331931814366,-0.466345840008023
193,310,-0.036781278191961635,-0.03938876603657305
194,324,0.027994209316278093,0.1893382378767037
195,327,0.4521913107738427,0.32657444022466975
196,340,0.5636728524811726,0.8221496153701027
197,347,0.24726716373447277,0.7687799811236714
198,349,-0.014289789473822815,1.3482217243706391
199,351,0.0884238837501659,1.5921971952114677
200,354,0.7077251195457527,0.05972626899251354
201,364,-0.11273389195809719,-0.3672308049789364
202,378,0.8749245594063577,0.32657444022466975
203,386,0.5678966778201043,0.593422611456826
204,388,-0.15079406540926715,0.311325973297118
205,2,0.7702285854817933,0.9593858177180687
206,11,-0.7200345842817051,0.8145253819063268
207,26,-0.8705826982574186,-1.8997017311978905
208,38,-0.9758581139252375,0.9136404169354134
209,112,0.5058811628257512,0.097847436311393
210,115,0.4879947111197321,0.41806524178998045
211,117,0.32241160875344826,-0.06988569989167662
212,120,0.4563236453112075,-0.49684277386312653
213,129,0.033483657410196856,0.3418229071522215
214,136,0.7025253923234562,0.936513117326741
215,154,-0.1714557380960983,1.6226941290665713
216,164,-1.027504671408857,0.15121707055782424
217,179,0.6359353372508387,0.3570713740797733
218,185,-1.1134907764133217,-1.7777139957774764
219,197,0.4014749097728036,-0.6950728439212998
220,199,-0.4583708918049142,0.944137350790517
221,204,0.2298839114370637,2.484232510473247
222,224,-1.4539737944386335,-2.006440999690753
223,228,-1.0459553163911908,-1.800586696168804
224,232,0.3224116087534493,-1.244017653313164
225,244,-0.7302663055900865,0.8602707826889822
226,258,-1.0627743754122783,0.4866833429639635
227,265,-0.29743857185153266,-1.7472170619223728
228,272,-0.4099570093099375,-1.3431326883422505
229,274,0.10263545492664405,-1.8234593965601316
230,275,0.13799664973163667,-1.1830237856029568
231,283,0.8140374309646478,0.05210203552873765
232,285,-0.43592514848755576,-0.5807093419646613
233,289,-0.08487494288146034,0.6696649460945848
234,296,0.8137477100930243,0.41806524178998045
235,307,-0.5335610822246724,-0.39772773883403995
236,321,0.4935299046144342,0.2732048059782385
237,326,-0.6096051867923741,-1.2745145871682675
238,355,0.4933164260774475,0.7459072807323438
239,367,-0.5112068297088815,1.8056757321971926
240,370,0.16007642984273213,0.7840284480512232
241,376,0.35932814718505035,0.41044100832620456
242,382,0.9433749274441363,0.3037017398333421
243,387,0.1447364721136154,0.311325973297118
244,393,0.6360115795854789,-0.06988569989167662
245,401,-0.5032776269065548,-1.2211449529218361
246,4,-0.818448189832119,-0.31386117073250513
247,12,0.16831060198361006,-1.167775318675405
248,28,0.5472045081994159,0.13596860363027247
249,29,0.5283269061431057,0.04447780206496176
250,35,-1.152374367078572,-0.7636909450952827
251,41,-1.4533638557615254,-1.3202599879509227
252,44,-0.7837426791050107,-1.2592661202407156
253,51,-1.1323836269365548,-1.297387287559595
254,65,0.31501610229358357,0.3494471406159974
255,74,-0.10106881475851968,-0.4129762057615917
256,83,-0.27674640223084473,-1.091532984037646
257,85,0.7481335569037625,2.4232386427630397
258,95,-0.4576389653923919,0.37231984100732507
259,107,0.4575587711323407,2.3927417089079364
260,127,-1.0353881288103992,-1.1449026182840774
261,133,0.36791303406526277,1.2719793897328802
262,142,-0.016119605505129062,1.8209241991247445
263,159,0.5701229539915271,-0.8475575131968175
264,170,0.22666648491534994,-0.0775099333554525
265,178,0.3322163729878641,-1.6862231942121655
266,186,-1.4068255346986314,-1.731968594994821
267,206,-0.35477280749912754,1.3482217243706391
268,221,-0.35951508071359506,0.3875683079348769
269,240,-0.34086620566119824,1.1804885881675695
270,242,-0.6911997333217008,1.7446818644869855
271,246,-0.19519760110229667,-0.03938876603657305
272,254,-0.4545740235399514,-0.0012675987176935888
273,277,-0.3980632051064455,1.279603623196656
274,282,-0.6555640661120093,-0.06988569989167662
275,297,0.4487604057151409,0.867895016152758
276,305,0.3170136514610946,-0.6417032096748685
277,311,0.2518874492135213,0.9060161834716375
278,317,0.21330882788681615,0.8602707826889822
279,322,0.14629181574022473,-0.03938876603657305
280,325,-0.5393402511902131,0.3494471406159974
281,329,0.4369885892470715,-0.10800686721055607
282,333,0.3818806297709003,0.6239195453119295
283,337,0.5695282637813514,0.6696649460945848
284,338,0.011525865034522336,0.7001618799496884
285,350,0.7150901290717612,1.5083306271099328
286,375,0.5997659736986882,-1.6481020268932862
287,8,0.2747449011379207,-0.8094363458779381
288,14,0.7787829754281446,0.5400529772103947
289,27,0.7435437683585738,-0.01651606564524537
290,32,1.2667491655767282,0.5324287437466189
291,40,-1.4469594996519566,-1.945447131980546
292,47,0.731893939625924,0.654416479167033
293,61,-1.3404489581630048,-0.5883335754284372
294,62,0.43958082862475667,0.8907677165440857
295,64,0.6402811503251911,1.9581604014727105
296,98,0.9674370082558157,-0.13850380106565963
297,100,0.7173773991108955,0.6010468449206018
298,128,-0.6219411965367636,-0.12325533413810785
299,135,0.4670128206274213,0.3494471406159974
300,138,0.5986680840799051,0.37231984100732507
301,156,0.8114299431200349,1.9505361680089346
302,162,0.5567652969629916,-0.7789394120228345
303,171,0.4705504649546132,-0.8780544470519211
304,200,0.1397349749613779,-0.6950728439212998
305,207,-1.2419743587448708,-0.1461280345294355
306,212,0.29889847275116294,0.7764042145874473
307,213,-0.04060864339077714,-0.6340789762110925
308,215,-1.3584269006705862,-1.4727446572264407
309,216,-1.1062477546227307,-1.7624655288499245
310,226,-1.2504677548235172,-1.8234593965601316
311,230,0.30306130422238514,-0.9695452486172318
312,236,0.2891089569836757,-0.7026970773850756
313,256,0.2319119575384289,-0.5654608750371095
314,260,-0.5217587688227464,0.1893382378767037
315,267,0.04989100782424258,-0.8475575131968175
316,279,-0.7016906785678527,-0.8094363458779381
317,288,0.07076615904806081,-0.4587216065442471
318,292,0.046444854298615834,-0.39010350537026406
319,300,0.6960295454123234,1.1652401212400179
320,346,0.7365752189726844,0.46381064257263577
321,352,0.6174084499338665,0.867895016152758
322,365,-0.634719411822046,-1.2058964859942845
323,366,-0.273254503304434,-0.29861270380495336
324,369,-0.08478345207989456,-0.20712190223964266
325,374,0.5202909640722876,1.3482217243706391
326,398,0.31263734145288785,1.6226941290665713
327,407,0.24260113285464271,-0.24524306955852213
328,1,0.7735832482058466,1.0356281523558277
329,13,-0.8918390611544253,-1.5642354587917513
330,34,-0.6503795873566437,-0.3672308049789364
331,43,-1.388847592191052,-1.4727446572264407
332,49,-0.4821280032780378,0.21221093826803136
333,52,-1.1427220875134367,-1.6481020268932862
334,53,0.22169548469696865,1.0889977866022589
335,54,-1.0774891459973672,-1.5184900580090959
336,80,0.3419906402884243,0.8145253819063268
337,88,0.18856056606339724,-0.2909884703411775
338,91,-0.5778578786492067,-1.5032415910815442
339,105,0.200561109535382,-1.0457875832549908
340,134,0.4665401181526682,0.23508363865935905
341,161,-0.2747336045964067,-0.16137650145698731
342,166,0.8388771835896296,-0.19187343531209086
343,190,-0.925111215990346,-0.321485404196281
344,201,-0.40099091075653515,-0.6188305092835408
345,205,-0.7048166142880034,-1.4574961902988888
346,217,-1.1490197043545092,1.6913122302405543
347,241,-0.7757982278357575,-1.1449026182840774
348,243,0.45513426489086006,-0.35198233805138457
349,251,0.6349441869005512,-2.06743486740096
350,259,-0.03902280283031189,-1.442247723371337
351,263,0.1693017523339006,-0.6798243769937479
352,264,-0.33691685272696353,-1.7777139957774764
353,269,-0.11130053606690715,1.0432523858196034
354,273,0.19953946225123542,-1.4193750229800093
355,295,0.4926149965987815,0.04447780206496176
356,303,-0.08704022518517232,0.08259896938384122
357,306,-0.3314274046330452,0.41806524178998045
358,309,-0.29444987233373165,-0.40535197229781583
359,315,0.6986217847900055,-0.11563110067433197
360,319,0.27628499629760467,0.7230345803410161
361,328,0.4317278681570682,-0.47397007347179887
362,339,0.3176998324728355,-0.5883335754284372
363,345,0.6327026622621986,0.58579837799305
364,373,0.808044783462119,0.5476772106741706
365,392,-0.06805588386037048,-1.1449026182840774
366,396,1.000312702951616,0.5629256776017224
367,399,0.467790492440727,0.46381064257263577
368,402,-0.3606282187993059,-0.5502124081095577
369,20,0.07681980041829926,0.3875683079348769
370,21,0.3814689211638558,-0.3291096376600569
371,48,0.06914982155374061,-1.5566112253279754
372,50,-0.17115076875754778,-1.7700897623137004
373,58,-1.3681401741034434,-1.4727446572264407
374,71,1.2649041010784976,-0.252867303022298
375,87,0.6804151152785078,1.1118704869935865
376,99,-0.2346301365769462,0.5248045102828429
377,102,0.41220983048979976,-0.13087956760188374
378,106,-0.21573728605370934,-0.5730851085008855
379,121,-0.001786046593230402,1.0051312185007242
380,130,0.4640241211096224,2.781577615560507
381,149,-0.18260236742013983,1.0280039188920518
382,151,0.1287255818396852,0.5705499110654982
383,160,1.0002974544846857,0.12834437016649655
384,169,-0.02414029910902126,-0.1766249683845391
385,174,0.6816044956988571,0.7077861134134643
386,187,-1.3668440544145914,-1.3660053887335781
387,188,-0.3839583731984615,-0.45109737308047115
388,189,-0.9800971877311001,-1.2516418867769399
389,191,-0.5625789147878024,-1.6252293265019584
390,214,-1.3664780912083392,-1.2745145871682675
391,235,0.11272994003268356,1.4549609928635017
392,252,-0.9513843245065131,-0.7713151785590586
393,257,-0.2880760131580152,0.22745940519558316
394,270,0.0786953618503881,-0.7103213108488515
395,276,0.13785941352928927,1.6989364637043303
396,293,-0.3507624606971798,-1.0457875832549908
397,308,-0.5745947067267148,1.0280039188920518
398,313,0.2937749878635063,-1.0000421824723353
399,330,0.6985607909222948,0.1893382378767037
400,343,0.07611837093963185,0.5553014441379465
401,344,0.2524516424898414,-0.48159430693557476
402,348,0.1907715937678938,0.029229335137409978
403,359,0.5556216619434232,-0.9314240812983523
404,363,-0.7877682743738852,-1.2745145871682675
405,372,0.7560322627722391,-0.031764532572797155
406,385,0.5312698602601258,1.2719793897328802
407,406,0.12187902018921444,-1.1449026182840774
408,408,0.2760867662275467,-1.022914882863663
