,test_index,y_pred,y_true
117,77,-0.27064033926984743,1.1609225368111973
118,80,-0.018752893870295075,1.468289767317058
119,105,-0.05010435138189282,1.1609225368111973
120,112,-0.09697785403403646,-0.6064390385975001
121,115,-0.14400504030143293,-0.6064390385975001
122,158,0.7235389678013592,-0.06854638521224456
123,163,-0.2202321134668863,-0.9906480767298257
124,174,-0.07607688235963797,-0.22223000046517458
125,8,-0.39497038400946805,-0.8369644614768957
126,13,-0.09205997834594268,0.5461880757994766
127,17,-0.18565330003497707,0.08513723004068581
128,59,0.24266293567493996,0.7767134986788717
129,70,0.43553587281736766,1.9293406130758486
130,72,-0.24635832805988447,0.9303971139318021
131,83,-0.09805363934080666,0.699871691052407
132,89,-0.09451891618998963,-1.067489884356291
133,91,0.09512666503212637,0.699871691052407
134,110,0.25418920681890966,-1.1443316919827562
135,131,0.08667406619321524,-1.1443316919827562
136,134,0.06515836005780486,-1.067489884356291
137,135,-0.33826112998113683,-0.6832808462239653
138,154,-0.0978999557255541,-0.8369644614768957
139,155,-0.2741750624206648,-0.6832808462239653
140,159,-0.3768357174096223,-0.6064390385975001
141,162,-0.37068837279950506,-0.7601226538504305
142,1,-0.22791629422953286,-0.8369644614768957
143,21,0.12647812254372445,0.5461880757994766
144,37,0.10726767063710815,0.3925044605465462
145,48,-0.10020520995434785,0.3925044605465462
146,50,0.09850770456769098,0.5461880757994766
147,54,0.09420456334060878,-0.22223000046517458
148,57,-0.07546214789862624,-1.5285407301150817
149,58,0.48317779354577606,2.313549651208174
150,63,0.7719493066060323,6.232481840157894
151,88,0.06592677813406955,-0.7601226538504305
152,107,0.023510100324260774,0.3925044605465462
153,129,-0.09021577496290767,-0.9906480767298257
154,147,-0.08053370720197285,-1.3748571148621516
155,161,-0.16444496113007273,-0.8369644614768957
156,166,-0.17074598935544272,-0.7601226538504305
157,170,-0.08499053204430806,-0.37591361571810494
158,173,0.0982003373371851,0.008295422414220628
159,14,-0.035350724317611514,-0.06854638521224456
160,20,0.20270519570917794,1.0072389215582669
161,52,0.11848657455057206,0.08513723004068581
162,71,0.10772872148286662,2.2367078435817094
163,74,-0.19287642995186466,0.6230298834259415
164,87,-0.3401053333641719,-0.8369644614768957
165,92,0.16428429189594532,0.699871691052407
166,99,-0.3590084180402824,1.1609225368111973
167,102,-0.17950595542485978,-0.6064390385975001
168,103,0.11341501524722522,-0.37591361571810494
169,106,0.020590111634455045,0.008295422414220628
170,116,-0.31305701707965616,-0.9138062691033609
171,121,-0.14661766176073276,-0.6064390385975001
172,130,-0.2168510739313218,-0.6832808462239653
173,149,0.1592127325925987,-0.37591361571810494
174,151,-0.2903118420222225,-0.7601226538504305
175,175,0.22406721822933534,-0.5295972309710353
