,test_index,y_pred,y_true
83,184,0.059696459089753656,-0.25198659708606985
84,196,0.10258068899019031,-0.251081673718651
85,199,0.2626391009611235,0.24552922654232753
86,204,0.234722175688253,-0.31929553128621346
87,210,0.1978198753713266,0.0005722873510484912
88,211,0.24628826105437177,-0.2505920696579206
89,231,-0.18968986124584344,-0.25032531985931566
90,234,0.0717489800704017,-0.36872013587310354
91,247,-0.2713629179341284,-0.3184276674895612
92,250,0.552844857608576,0.7730819986080906
93,257,0.13852349089319138,-0.06939318605747198
94,265,-0.3237676977723205,-0.3183288513146948
95,271,-0.33746748184459335,-0.18030412203082155
96,278,-0.331002577967466,-0.3179292902598004
97,299,-0.2941424989709222,-0.40634674023884415
98,302,-0.34014905212465074,-0.24974454814589753
99,304,-0.32462299460000726,-0.24974117156616832
100,309,-0.21618564855241768,0.7889327124066998
101,331,-0.35118312513421496,-0.36779003882618067
102,361,-0.3289946788222052,-0.40607755918131216
103,364,-0.3526611445413076,-0.2495892254783555
104,367,-0.20042021222315,-0.40603361125355203
105,368,-0.3238973409656137,-0.40602811776258196
106,394,-0.22280167735763814,-0.4362762680785722
107,419,0.42960521630332205,-0.24832976123937317
108,431,-0.23068273957845947,-0.2482588530650605
109,442,-0.04690010204747426,-0.3158412615213198
110,444,-0.14862005861621555,0.1274707172622068
111,449,-0.25576753030248434,0.0989909459367315
112,464,-0.21446520001526426,-0.45472690194152604
113,468,0.10577305749128689,-0.24610797177757587
114,512,-0.25408642226989697,-0.3128252200101812
115,533,-0.3609333293028077,-0.35977230385484416
116,579,-0.08516402139139578,-0.3595086934618659
117,581,-0.2803451933060552,-0.24405838788196652
118,583,-0.23882167775732246,-0.24403137524413313
119,586,1.126613217781816,2.2267602213505375
120,0,0.053944228045655976,0.107934532414322
121,15,0.08756210758717627,-0.18998526120382955
122,18,-0.17845524983342848,0.3465012681080439
123,22,-0.12609033910315265,0.4538292395583447
124,33,-0.010711821300611515,-0.4227008628566465
125,46,-0.29740415427973965,-0.2730058625089803
126,54,-0.3121896651494574,-0.28922923307382364
127,68,-0.18274162965919316,-0.25967506912940186
128,75,-0.23803896308725367,-0.3100677634685974
129,88,0.12110300964409984,-0.12315458385381028
130,89,-0.050854654776873176,-0.2595737717375265
131,92,0.1995432073348742,-0.07827207130135444
132,93,-0.007383135951276396,-0.3302598303409509
133,108,-0.038814955771221404,-0.42211305932285237
134,109,-0.02415684342990245,-0.010440099764898963
135,116,-0.14776268271748594,0.04534715576193024
136,117,0.029677098287721908,-0.45366005945519483
137,137,-0.1799868692155304,-0.2633272355163449
138,144,0.5309862288001935,0.6420126429750991
139,155,-0.29487116198845104,-0.3803538096311408
140,167,-0.36914110552590146,-0.3798862742171795
141,176,-0.2953427735267309,-0.25769639340810513
142,192,-0.21555057287239446,-0.3197939085159744
143,195,0.2881478433429858,0.028232319282870885
144,212,0.3060162303160155,0.7890589519872541
145,244,0.237323092714954,0.00978378105612981
146,268,1.3420654059104318,2.282638396013999
147,272,-0.2733870379713959,-0.3182429242061154
148,280,-0.33404692591931345,-0.13999282954619818
149,310,-0.21756553724168234,-0.36785469797917525
150,316,-0.2891838712464783,-0.4062753248562337
151,319,2.9328896714726294,6.660128656764925
152,321,-0.2374481414170906,-0.4366777958685214
153,328,-0.3254127397675192,-0.40623137692847333
154,336,3.653175281719413,1.807304425362028
155,341,0.6822999991044363,0.10495418824103725
156,346,1.0537633700315736,1.6199482080104604
157,356,-0.37395159326365746,-0.4061050266361626
158,360,-0.24996625758800436,-0.3676656943011909
159,371,-0.24521263065175694,-0.43641798376914254
160,396,-0.32470048934300255,-0.460921703385603
161,425,-0.23022550771780131,-0.24828248912316472
162,426,-0.2154069212297565,-0.24827235938397724
163,434,-0.20931211929760868,-0.24824534674614382
164,436,-0.115625728054666,-0.24824197016641464
165,482,-0.09063989407749803,-0.3130529268479168
166,493,-0.09311785183633703,0.28227991584116113
167,503,-0.2281800139071783,-0.2636078869922413
168,505,-0.08993607736261251,-0.3622094565446424
169,519,-0.19487352187237494,-0.39988639485807986
170,531,-0.336273667203015,-0.4271237963959073
171,535,-0.3379527907106312,-0.42710017711414583
172,537,-0.31113959293780713,-0.35975240873084585
173,546,3.7860804673954447,2.898568094806197
174,551,-0.2207117135071677,-0.39725501268343166
175,576,-0.3636841615922543,-0.35954350992886325
176,584,-0.20311502748851026,-0.4508590500831897
177,588,-0.17479976396993507,-0.21090059680420248
178,593,1.2067865460036602,0.1933346047620256
179,594,-0.2392606055287102,-0.14835592381296323
180,7,0.05584665459791985,-0.3308183565467172
181,19,0.06202979738503369,-0.3828108574449374
182,25,-0.1267403672549104,-0.32165834394304976
183,42,0.1197707826228273,-0.33050901895583124
184,49,0.17105296687391122,-0.003942899567606403
185,56,0.19809212972600806,-0.28241362394593916
186,69,-0.1886592324191192,-0.2596716925496726
187,114,0.1508892408162098,-0.2594319553889011
188,124,-0.1766207729602699,-0.3820996067619962
189,141,0.613775188236377,-0.33000634537064155
190,149,-0.21436548034370637,-0.32870025332023406
191,154,-0.11231062402323312,-0.3803637571931399
192,172,-0.277498160591418,-0.36906338882061485
193,185,0.4389343627946433,-0.32048991809546784
194,203,-0.14341337375845423,-0.31930412399707137
195,220,-0.018891123883504723,-0.08588784915829252
196,227,-0.025935747399864574,-0.2503388261782324
197,228,0.17896240547680164,-0.31852648366442754
198,245,-0.1870749205422067,-0.3686455291581097
199,249,-0.30472142690533405,-0.36862563403411136
200,259,0.9613253918115091,1.0242880028021508
201,261,-0.09338140754672121,-0.368546053538118
202,264,-0.22592900217086936,-0.43752218519150277
203,275,-0.3254593367019522,-0.0733533893159476
204,287,-0.2852762736441112,-0.3178906230609396
205,296,-0.2557270505714408,-0.4064236491124247
206,318,3.481663787492387,3.6648434075538225
207,332,-0.3344841768260176,-0.40622038994653326
208,334,-0.22699224283079716,-0.4366305573049981
209,335,-0.28122170693447845,-0.43662465248455773
210,338,0.9681797763735833,-0.31768439800034887
211,362,-0.3344645579070854,-0.24959597863781383
212,365,2.133771523680992,0.001740401228261547
213,369,-0.29148943996760185,-0.24956221284052207
214,374,-0.3380474109109534,-0.24955208310133453
215,377,-0.30798630440727487,-0.3675910875861971
216,380,-0.32039330953066514,-0.3175125437831901
217,390,-0.20057006023459073,-0.436341221103417
218,399,-0.33499493247834866,-0.36744684793720894
219,408,-0.2936672402395445,-0.24836352703666487
220,412,-0.3501713917989077,-0.3159959303167628
221,421,0.28305725449306635,-0.3159443740516152
222,424,-0.043230656464426344,-0.3159228922744703
223,429,0.40367374069987466,1.5420755344381132
224,432,-0.3120499097549802,-0.31588422507560954
225,438,0.5006444510802358,-0.3158584469430357
226,439,-0.0831794503448362,-0.2482352170069562
227,446,0.1926492819561853,0.056838937371532096
228,447,0.4503633028453539,-0.21514919923673606
229,450,0.038944423982472456,0.15051883295850788
230,467,-0.240516710453946,-0.36252777852861606
231,478,-0.05160825830769649,-0.3130915940467776
232,485,0.009788745274305065,-0.002721592551275182
233,516,-0.15191401612804462,-0.4541280087505578
234,517,-0.3184010836191206,-0.2983655337837776
235,547,-0.32994259948004717,-0.39726599966537174
236,548,-0.35638603792256934,-0.4710979922848842
237,561,0.512414466336144,-0.3106383750968343
238,563,-0.24484933426255917,-0.3596131428628573
239,567,-0.3385984074101141,-0.3106254860305473
240,3,0.004922451075973715,-0.26468026487007934
241,5,-0.004867849777424725,-0.26304602965322615
242,16,0.6295004670726931,-0.30302300888789235
243,17,-0.1138881803134233,-0.08244310682716845
244,23,-0.08031989656780038,0.07089951012646521
245,24,-0.1234482730791467,0.2699201362591357
246,26,-0.12379520120119002,-0.19192927071504304
247,31,0.21082658247053668,0.5256663179241708
248,37,-0.007315331918170033,0.331028752817182
249,45,-0.1730488574577431,-0.11332260116398306
250,48,-0.1672639653494167,-0.3108865621166021
251,50,-0.16152705862247338,0.4164708030894302
252,57,-0.18990862893190302,-0.3304488699798257
253,66,-0.19000922539639836,-0.13775509186821466
254,94,0.06920372847565572,-0.330238348563806
255,113,-0.16110832558337135,-0.11955005210171164
256,126,-0.06403117525345707,-0.2020230616652368
257,157,-0.2628892970617935,-0.3285412881693619
258,173,-0.28623696101106266,-0.23884612640554664
259,174,-0.2775858771502131,-0.37962266382420123
260,175,-0.28861679375590943,-0.37961271626220217
261,180,-0.3387857259469086,-0.4187675233220994
262,190,0.647279191864867,-0.09970339883171823
263,194,0.08119542594094666,-0.01274265305734903
264,222,-0.16258717085576785,-0.31855655815243034
265,225,0.6885432398366564,0.11783646074597791
266,229,0.3379434955739314,-0.011852542705698115
267,237,-0.2401394635791091,-0.2502983072214823
268,255,0.6075866446250601,-0.3183975930015583
269,263,-0.07667654258342209,-0.36854107975711836
270,290,-0.3173694736845689,-0.24982220947966857
271,298,-0.29842138715062555,-0.4063632207117542
272,301,3.9350995338681662,1.0576926470465315
273,305,-0.3498653317285539,0.5369602857954401
274,311,-0.35203655559954367,-0.3177488433317836
275,322,1.3063941291345926,-0.2529085778255636
276,344,-0.3751014890394855,-0.36775522235918345
277,349,-0.32608191580135343,-0.36774030101618466
278,363,-0.31735791561833926,-0.3676557467391917
279,375,-0.31045831176369565,-0.43640617412826166
280,383,-0.33016174662811826,-0.4363648403851786
281,404,0.6772616573808704,-0.4054183402649077
282,407,-0.34322648928893557,-0.24836690361639405
283,415,-0.316630377282074,-0.24833989097856068
284,420,-0.23798315263848085,-0.2483162549204565
285,441,-0.224659170480591,2.063207066166775
286,472,-0.16313574412690052,0.06018408744084788
287,479,-0.21428846899133935,-0.24606069966136745
288,483,-0.30335785433255485,-0.1045459477010377
289,494,-0.05786424491673277,-0.24597966174786723
290,497,-0.278696643030116,-0.43012344517964535
291,499,-0.2367527364694926,-0.3129412216067635
292,506,0.0004704657479927882,-0.245878364355992
293,523,-0.037675091069067614,0.01699520673573531
294,527,-0.30561772244381646,-0.35982701544583956
295,532,-0.33413334701895214,-0.45125831221050183
296,568,-0.3481448831121212,-0.3971671168279113
297,569,-0.3456312133499282,-0.11310442803107086
298,573,-0.30703480634351304,-0.39712316890015065
299,574,-0.3569404163655073,-0.4509713425564963
300,8,0.03850081343832242,0.3806873815715304
301,36,-0.014684111013458873,-0.3826715915769491
302,38,-0.07867421231071532,1.187001320193019
303,59,-0.058256472090303345,0.059908715724753814
304,67,-0.23482710815981925,-0.38250745680396264
305,74,-0.21252121321445147,0.12708085358593912
306,96,-0.25617043832777575,-0.2595298762010473
307,103,-0.03522180552904572,-0.2166804151849855
308,111,0.34212757053429543,0.3343494746765531
309,119,-0.008601017074708825,-0.2594116959105261
310,123,0.045984077700383354,0.5126049860341725
311,139,-0.0770771404798753,-0.42196473506666127
312,146,-0.2756008965732026,-0.3298430838643406
313,147,-0.1977535973110786,-0.25834132013637756
314,150,-0.28798545748178944,-0.32864010434422825
315,152,1.9036901185760395,-0.42011342860975875
316,168,-0.19505377760048404,-0.32802572551788534
317,193,-0.22418364497570994,-0.25132816403888075
318,198,-0.21763493165893402,-0.2510310250227133
319,207,-0.30362961701209656,-0.3191494552016284
320,253,1.0450307188695789,2.087213612824067
321,262,-0.2551001266794214,-0.4070554005739788
322,266,-0.07098162949336882,-0.3685112370711209
323,297,-0.3633275943233304,-0.367929304694169
324,303,-0.18684788993124588,-0.39649349959744373
325,307,-0.28204404801092303,-0.40629729882011373
326,320,-0.3617198747811421,-0.36782485529317765
327,325,-0.2002166003539448,-0.4613334424543937
328,329,3.20711166607482,1.3852161426769052
329,333,3.038341763451874,0.6726292790865878
330,348,2.8116025346487805,4.245327471889351
331,350,2.473630614688263,3.779962990913506
332,353,-0.31603288227723986,-0.4061489745639227
333,370,-0.3305948745797919,-0.3175426182711928
334,381,-0.3112778425179574,-0.31750824742776107
335,382,-0.3377654008395278,-0.24953182362295953
336,393,-0.3298361581097043,-0.24948117492702185
337,400,-0.3034014095894235,-0.317379356764892
338,403,-0.3211469124964292,-0.3170743155294348
339,405,-0.13574623282330864,-0.4054183402649077
340,416,-0.3404937293197965,-0.3658055002073447
341,428,0.4120310608513761,-0.24826898280424806
342,463,-0.22779922716700243,-0.40042475697314345
343,469,0.08186805786096478,-0.31314744666735406
344,477,-0.4001710867484192,-0.474759168162765
345,481,-0.19908940027436864,0.22256021478472557
346,486,-0.04290871167466412,-0.24601005096542974
347,488,-0.1944081062302828,-0.31300566693819803
348,507,-0.32030675864364355,-0.4299758246686347
349,511,-0.068940551642754,-0.3128252200101812
350,515,-0.1966181298640737,2.2435716251677347
351,526,-0.342612367348401,-0.31082311838028015
352,528,-0.3509549388476463,-0.2262861913826135
353,530,-0.3301761912572441,-0.39738136297574267
354,544,-0.3396463706060602,-0.3597076447018495
355,545,-0.35230997257514174,-0.35968774957785116
356,553,-0.2746484805089359,-0.42698798552577755
357,572,-0.36189375012337077,-0.359568378833861
358,587,-0.3219503441953239,-0.35944403430887123
359,53,-0.16097212099230723,-0.3304703517569705
360,97,-0.07911739763415612,-0.2595197464618597
361,112,-0.2548679330684289,-0.2594420851280887
362,122,-0.161329458268123,0.02579354121128798
363,125,-0.27821830571801803,1.2366076660597796
364,129,-0.19495816889348966,-0.45360101125079094
365,136,-0.14082296627748794,-0.25936780037404694
366,143,3.188954880208138,-0.10322618977720682
367,151,-0.20429567550319752,-0.38037370475513915
368,164,-0.368526739993757,-0.3799111431221775
369,179,0.20192661517824687,3.4391022695018196
370,183,-0.016845783942818406,0.3278914827265654
371,197,-0.27011725102448675,-0.3194373110153696
372,202,-0.2435912133549271,-0.2020352518724262
373,219,0.8137608261454188,-0.2787383018944788
374,223,0.09948596865280152,1.02634009562637
375,232,-0.16253800712122818,-0.4072586597398705
376,233,0.31877223822281026,-0.25031856669985736
377,239,0.1501817901091578,-0.25028817748229476
378,246,0.7541551806533228,1.4213588831917112
379,258,0.6107211666575817,-0.19522405292303024
380,279,-0.2605827646421327,-0.24985935185668956
381,293,-0.2437032149639289,-0.3178691412837948
382,294,-0.2574842048104198,1.6379512765625617
383,306,5.003847036325709,0.847201997513229
384,314,-0.028347303234776803,-0.4367014151502833
385,317,-0.29194099376079113,-0.48178185071855767
386,323,-0.3083643954991305,-0.46134591939587205
387,324,-0.3378838704067422,-0.4366659862276406
388,342,-0.30454098246889766,-0.406187429000713
389,373,-0.3404442247162694,-0.36760103514819625
390,386,-0.32231514603808986,-0.40595670237997145
391,398,-0.3257361238387903,-0.4058523260515408
392,402,-0.2471665051147399,-0.43615226684932323
393,409,-0.26960665618561613,-0.19487523637316076
394,410,0.027534456136435008,-0.2483567738772066
395,411,0.0032280633870357153,-0.2483567738772066
396,414,0.004128907182850803,2.2417749280946055
397,422,0.09973611526270099,-0.24829937202181054
398,423,-0.07263594136646043,-0.2482959954420814
399,443,0.34587274539758833,-0.24821833410831037
400,445,-0.10893097203933584,-0.45834521497029224
401,453,-0.34194989669552756,-0.31469843097721306
402,456,0.14063005442730842,-0.31468124555549715
403,457,-0.13667609615609577,-0.24615186731405517
404,473,0.09760265383798894,4.97067771802688
405,480,0.13487321996880047,8.025894574762647
406,487,-0.18116164697765447,-0.313014259649056
407,495,0.31557514425692745,1.542722264803181
408,496,-0.26652486555688826,-0.3129627033839083
409,509,-0.24058365559562264,-0.41098230887178044
410,514,-0.155817869269723,-0.3127736637450335
411,525,0.13814510496376203,0.03180002215250374
412,538,-0.28124752967617034,-0.24422384028869618
413,539,-0.327894756105378,-0.3597474349498462
414,558,-0.07515005893283001,-0.3972055712647014
415,564,-0.3385121848716012,-0.3106297823859764
416,575,-0.3005915597459773,-0.3971121819182108
417,582,-0.06454604271694221,-0.31053526256653896
418,4,-0.13320292891361651,-0.3412369852764735
419,12,-0.10619621148549771,-0.2599148062901732
420,28,0.09034322952119232,1.5978342772226137
421,35,0.08481968759692919,0.0720351368428541
422,41,0.6937419229611336,-0.3109886998103682
423,43,0.0611996374462904,-0.33050472260040237
424,44,-0.20829101834227917,-0.25974597730371446
425,51,-0.10882072919332535,-0.2597257178253394
426,65,-0.21731162531089435,-0.20379342732837671
427,85,-0.21218911761371254,-0.25962779701319333
428,95,-0.18438227794466078,-0.2595332527807764
429,107,0.17379969681647536,0.4513625793773814
430,115,-0.24494347171813222,-0.21800369577111195
431,120,3.886961472623956,-0.259408319330797
432,127,-0.15499927638078986,0.8743994387225187
433,133,-0.1399021202004765,1.1203286221919377
434,142,0.08329656650966694,2.569120364395621
435,159,-0.16189599339203048,-0.328536991813933
436,169,-0.3208855770867756,-0.37974700834919106
437,170,-0.35436199293584053,-0.3797370607871919
438,178,-0.09080781996205793,-0.4191740416538821
439,186,0.1368322566431747,-0.3056249815369583
440,206,0.07190456283044082,0.015651302590320174
441,217,0.44924876658411356,1.3195297605745215
442,221,0.006306703841090615,0.5440539861000981
443,224,-0.09929809694312902,-0.25035570907687826
444,236,-0.019475846818197133,-0.0017989972328566722
445,240,0.6930669408516846,-0.22414332971083592
446,242,-0.010726274511642046,0.14471261277493236
447,254,0.16691222554456053,0.5605349053694835
448,256,0.27684444700375427,-0.2502273990471695
449,282,-0.26621669958189087,-0.36803872787616
450,283,-0.25154557544424977,-0.31791210483808446
451,285,3.317553067434282,8.567685742756945
452,326,-0.3038882148063067,-0.4062368704194434
453,347,-0.08756539246561075,-0.31765861986777516
454,351,1.3453112374430463,2.174368209429748
455,358,-0.31530624324223594,-0.40608854616325224
456,376,-0.24683335865740574,-0.4060006503077317
457,384,-0.3265487619813135,-0.36755627111919986
458,392,-0.3044045300354218,-0.3174480984517554
459,397,-0.31613142626535934,-0.3174137276083237
460,440,-0.24135535183020687,-0.2482318404272271
461,452,-0.1114972487899837,-0.3643382348124663
462,460,-0.12356672281406661,-0.31318181751078605
463,470,-0.345487558153902,-0.36251783096661694
464,500,-0.14868091624194849,0.3593268176683286
465,502,-0.36415069994100424,-0.036532288576623
466,513,-0.16450615696474002,-0.3128123309438944
467,518,-0.31983221890567126,-0.4541155318090791
468,521,-0.11194711614031906,-0.029416402361384358
469,522,-0.3260138700826642,-0.3604835545377853
470,540,-0.3454776959511474,-0.3973319215570124
471,549,-0.35856139685596455,-0.4270056999870988
472,550,-0.2516777140678056,0.14753631619714042
473,562,-0.3620237123430821,-0.39718909079179127
474,571,-0.32805940340399203,-0.42689350839873086
475,577,-0.32217530245277354,-0.31056104069911283
476,585,3.8711165714228626,1.5915892323746692
477,14,-0.00010647054270169348,-0.1079235375835557
478,27,0.10195612142116571,0.04117546603404877
479,32,0.0163543194750515,-0.19775037636625659
480,40,-0.09590137078161268,-0.09249167011302128
481,47,-0.13803999863264227,-0.35076020700489663
482,52,-0.2663205963340503,-0.38257708973795673
483,61,0.1570231806420199,-0.3304359809135388
484,62,0.02570388385748963,-0.38253729948996007
485,64,-0.23538913763237967,0.06489404584111509
486,98,-0.09772401309389986,-0.25951636988213056
487,100,-0.09874405932261011,-0.27570913432015454
488,128,-0.06840357306603854,-0.42200868299442157
489,134,-0.17940184995724165,-0.33002782714778645
490,138,-0.20054581566006743,-0.26700196908545626
491,156,-0.2840629988986028,-0.25820963352693976
492,161,-0.3268244531357132,-0.2580543108593977
493,162,-0.3265063396068888,-0.25804755769993937
494,171,-0.3596881134905226,-0.4508139360029083
495,187,-0.108608688485605,-0.32036532378802773
496,200,0.2537382451365943,-0.13676334368224524
497,201,0.49667175445467576,-0.2048730334938929
498,213,-0.003548590467462815,-0.25042999383092013
499,215,0.9817092112846604,2.1020136697157508
500,216,-0.07169180675301019,0.08207169581950005
501,226,0.1983117343793087,0.5642958374393008
502,230,0.10980222103804994,-0.3185178909535696
503,251,0.2644125474980482,0.35022658440428556
504,260,0.40287842349033093,-0.026579587502208773
505,267,-0.22047332719176718,-0.25016999719177363
506,269,3.8768789659295546,5.3310566684481415
507,288,-0.30416995145158626,-0.4368903694043769
508,292,3.5676457358454976,6.147071598402262
509,295,-0.35177848668565104,-0.3679840162851646
510,327,-0.33364381732411147,-0.4062368704194434
511,337,-0.34590836276837894,-0.4366187476641172
512,359,-0.2996705255755472,-0.4060830526722821
513,378,-0.3533990180780324,-0.3675861138051975
514,379,-0.33778435662573175,-0.31752113649404806
515,391,-0.3189477168932021,-0.3174695802289004
516,401,-0.32943312952123827,-0.24942039649189673
517,406,0.09143438188337646,-0.3658552380173407
518,417,0.009431405838157486,-0.24833651439883145
519,418,-0.32020493471024686,-0.24833313781910235
520,430,-0.22555208223737966,-0.2482622296447896
521,448,-0.15024109023228427,-0.24787392297593447
522,455,-0.2983104247358046,-0.31468983826635516
523,461,-0.3469450163246323,-0.4004412374460537
524,471,0.01257266102905248,-0.36251783096661694
525,489,-0.3421630706331188,0.6813337757494855
526,492,-0.08379227281875834,-0.3129927778719112
527,498,-0.11817693735867721,-0.2459560256897631
528,520,-0.2245257303168268,-0.24578382012357503
529,529,-0.33017688494484326,-0.4512770276227198
530,541,-0.3343498190393316,-0.3597275398258479
531,543,-0.3755103897891048,-0.3597126184828491
532,559,-0.23213420712640326,-0.4269407469622541
533,566,-0.30860349736347426,-0.3596031953008581
534,578,-0.3081952766925639,-0.42680493609212405
535,592,-0.06898353661003162,0.03294959928857112
536,1,0.0008523531747822481,0.5494365676661949
537,13,-0.0906021492791129,0.7588772027042651
538,20,-0.05247217829596515,-0.14376036232725892
539,21,0.13503065376940876,-0.3783880828859045
540,34,-0.04823705696782371,-0.291934265606756
541,58,-0.26578560621864716,-0.4225250711456053
542,71,-0.2312355781118425,0.5982887260399361
543,80,-0.18868712178179733,-0.33038012829296204
544,87,0.154605065378597,-0.33033716473867236
545,91,-0.06886986087095924,0.5361591629390965
546,99,-0.12510959993229528,-0.33016960687694247
547,102,-0.14946235938206737,0.33036660661233236
548,105,-0.19970385600161572,-0.3821990823819881
549,106,-0.18530948172347347,-0.33013953238893967
550,121,0.04410796032085307,0.4479979988503283
551,130,-0.20194933406656773,-0.3300407162140734
552,160,-0.31270386650100085,-0.2580610640188561
553,166,-0.3729832244936694,-0.419580559985665
554,189,-0.045247770110049115,-0.25168608149017335
555,191,-0.14706635589763747,-0.40891220052185173
556,205,0.02077323101873119,0.3729622069000089
557,214,-0.13925597326103323,-0.3185823362850041
558,241,0.28199249587646674,-0.3184534456221349
559,243,1.0021667973576986,-0.3686554767201089
560,252,0.0554027200623512,-0.2502442819458155
561,270,-0.34589603425770316,-0.13912707310984057
562,273,-0.03212818436280781,-0.2501058421769193
563,276,-0.3076293297865092,-0.3680635967811581
564,308,-0.32602789475739963,-0.2497310418269808
565,313,-0.12294042151960072,-0.26661375355626465
566,315,-0.2604377094997561,-0.4613708732788293
567,330,-0.314910120390032,-0.3677950126071803
568,339,-0.31343537740055977,-0.14464834215227426
569,343,1.1684941152039718,-0.24966351023239738
570,345,2.770985930976323,7.53998204091804
571,366,-0.29555067587783607,-0.40604459823549205
572,372,-0.2935371569467174,-0.3676060089291958
573,385,-0.3677126860513766,-0.24952507046350117
574,387,-0.3658191157429675,-0.3675512973382003
575,389,-0.29408651608514463,-0.36754134977620107
576,413,0.15956948294003942,-0.365815447769344
577,427,-0.0547439328735841,-0.4039186172300875
578,435,0.14259181672768254,-0.3656712081203559
579,454,-0.17552173489779363,-0.24732354048007896
580,458,0.16687239464321943,-0.246148490734326
581,459,-0.3320147956028088,-0.4304423054834285
582,466,-0.23159547865830057,-0.24611134835730503
583,474,0.06444215815457499,-0.3624979358426187
584,475,-0.2937818036436924,-0.4747656827105904
585,476,-0.3974673294089965,-0.4546395633511762
586,484,-0.28819030781429233,-0.31304863049248777
587,491,-0.2874964148682724,-0.3129927778719112
588,504,-0.06855955068925355,1.7667144649954438
589,508,-0.202502533608634,0.2514351779893289
590,510,-0.04347614491022588,-0.31282951636561024
591,554,-0.3235809489578192,-0.3972385322105216
592,560,1.7270990038624718,-0.35962309042485646
593,580,-0.18826783628155921,-0.3970682339904504
594,589,-0.12485019917126874,-0.2541127276362949
