,test_index,y_pred,y_true
106,10,0.1826131992660382,0.2051405509548119
107,15,0.30818434293541047,1.3291524858075432
108,22,-0.07974149268644096,-0.6127312026358185
109,30,0.1550210564922377,-0.29641071396408997
110,56,1.0255491150350444,2.7189640614839714
111,59,0.3053253509972649,-0.48426738726136626
112,69,-0.14011523111948115,-0.7582460568395992
113,81,0.3033941068221832,-0.45934248150983137
114,92,0.0062176521346467015,-0.7203520281699953
115,93,0.0407756351923513,0.599340196072328
116,96,-0.153640508479616,-1.0896119840951233
117,111,-0.052180524115398266,-0.18685408991366345
118,126,-0.11716816990137113,-0.08101425208997601
119,165,0.06613011166219693,0.517427899560372
120,176,0.2946253533522546,-0.01850962927314385
121,181,0.23661009811543293,-0.21503309745532156
122,197,-0.20245817196446783,-0.6083232118073995
123,221,-0.07510521822808934,0.0001976990305180058
124,222,0.13110530664613756,0.3992416652915189
125,223,-0.37385389202371866,-0.19038432394404564
126,232,0.06883579792268638,-0.09207169018617282
127,242,-0.20450051614521791,-0.41077113628495093
128,244,-0.17055686488803787,-0.07434985570701066
129,245,0.3756797436374078,1.4038663600751173
130,250,0.04561447844370639,-2.1493975453637235
131,272,0.5022771759827115,-0.4886418035582528
132,278,-0.38047535312569986,-0.47537848155034124
133,282,0.13672767912342546,-1.0937994416489671
134,284,0.28051616094117027,1.811632640907844
135,297,-0.02090810486418538,0.5583230301197689
136,303,0.21065449622999285,0.8800398286459943
137,305,-0.19077023885244332,0.7194327879140329
138,327,0.6098946903901212,0.6063256676935307
139,340,-0.24336847519863294,-0.2974643304291126
140,23,0.05042677297348699,-0.20886062292348898
141,37,-0.03494349509625351,0.27084831238593804
142,38,-0.10207244172975533,-1.104762081707189
143,67,-0.23469005954790828,-0.37662596836812934
144,68,0.08623169858162472,1.374925542577178
145,86,-0.2171222715436878,-0.12060442704412941
146,97,-0.13708402717824278,2.215476427040295
147,112,-0.27809563138015375,-0.6228118378869917
148,117,0.15382947313472378,0.5244358119231493
149,122,-0.1404397485757827,-0.8140047417521747
150,125,-0.16461326910666277,-0.4021241539377753
151,129,0.02623921447526598,0.8395171732954044
152,144,-0.16534888028494166,-0.39148855156929674
153,146,0.176586692991206,0.6849842300661343
154,155,0.4716258093777589,0.7337014649299991
155,163,-0.1996909718257291,0.06205316828514109
156,168,-0.17653794894883063,-0.2950010851626945
157,177,0.16888024895071996,0.7338661091896572
158,182,0.21442903317177717,0.24600339908600374
159,211,0.030373631908936785,-2.034211589777431
160,233,0.12808361066042043,2.5553383862802788
161,234,-0.04383431100823035,0.08869867294677065
162,249,-0.058837079306157634,1.4520552130128415
163,253,-0.27258813994016007,-0.4576347231458512
164,262,0.12355206647630947,0.6938837440351912
165,274,0.018146187545734323,0.963467783932233
166,275,-0.10801733662788501,-0.20713761111158457
167,277,-0.19491513683834985,0.10227974801027276
168,291,0.09973484669120722,0.7181141376733671
169,292,0.18067307725370166,-0.20009204721258642
170,310,0.1516110998936429,0.055794818363361455
171,318,-0.3703124729533207,-1.1186692851373428
172,321,-0.054730262244369964,-0.6397924369205982
173,325,0.16010894138917064,0.3158384310901118
174,332,0.6401733181939249,1.5187818576478331
175,2,-0.08049586975471282,4.693504604049993
176,12,0.08371869859728888,2.337513150120248
177,29,-0.018491873505911277,0.6603080409719216
178,44,-0.032357255064676946,-2.2390830469354683
179,65,-0.006972296073341922,0.5623830858250698
180,70,-0.396686804619974,-0.17075024869165273
181,74,-0.2708403919786681,0.07529985757886164
182,83,0.4278352601843708,1.5204222038174453
183,85,-0.0009575379118881002,-0.4149397266067602
184,107,-0.4701733080358345,-0.7227641377135123
185,115,-0.08882268880004092,0.7201221258882454
186,120,-0.38432978641862836,-0.5808148368694573
187,127,0.40534766274110445,2.1862096475765207
188,133,-0.13067077556459414,-2.136695413761003
189,154,-0.39063611818257277,0.4775924185729714
190,159,-0.34462943632561704,-0.7080005864236244
191,164,0.03882738543435428,1.3670936169840613
192,184,-0.06880147438085982,-0.7049939496290575
193,185,-0.032851035578094115,-0.2203132183675838
194,186,0.04105062532928843,-0.5515986201941243
195,196,-0.13360240629767858,0.9784276466128482
196,199,-0.3784892095016372,-0.217862594867126
197,203,-0.29556077650004153,-0.673970819793303
198,227,0.18118741304918753,3.043087731574872
199,228,-0.19716877362924853,0.39077042300730597
200,237,-0.20406938572616715,0.09559392867158814
201,247,-0.07606443304099422,0.01080883153553804
202,266,-0.10754030463420124,-0.6855979411195029
203,279,-0.10446538932644092,-1.8700198764801386
204,286,-0.353315425770173,-0.6446654061481489
205,298,-0.3856185044830886,-0.3237288206867045
206,312,-0.3302459648836618,0.25211069075799825
207,317,-0.3030764113786515,-0.6951946237873885
208,328,0.049449416490537926,0.998900617609382
209,0,-0.1560740255641276,0.14809854400900466
210,4,-0.024942912692969416,-1.224957293401267
211,26,0.003724216422280718,0.009336404519717453
212,28,-0.19045459776437068,0.37264954774888015
213,35,0.06665124029961647,-0.516355969111869
214,41,-0.24127258109016358,0.410926241584712
215,51,-0.3459014396759885,-1.4819380060924856
216,89,0.03529311595504563,-1.974902702609238
217,95,-0.28133319834075854,-0.9923591546179593
218,100,-0.22464176504580965,-0.5685625154402637
219,103,0.5043882988339076,0.6333226107809822
220,123,0.4567130938521771,2.332488851655444
221,131,-0.039172421689949895,0.3021130712396049
222,136,-0.1950503529097326,-0.18330041944858672
223,141,0.7530495720377527,-0.3072109428259547
224,142,-0.051885136148416465,-0.10256661846715678
225,170,-0.11789201906307849,-0.08427164513601934
226,178,0.0715194771957413,0.22364812452475985
227,192,-0.03523154539037077,0.7893363400062869
228,204,-0.1599335740396188,-0.15513657643656525
229,206,0.06611087650636437,1.6452661373021924
230,213,0.0027454881309052844,0.8419271843479631
231,218,0.6135633300779192,0.502125654983175
232,226,-0.29653983843346127,-0.01181245086732475
233,248,-0.0689189855341093,0.5007797013635036
234,283,-0.15499932068359218,0.1194543048576373
235,287,-0.16335823053062806,-0.3884703654092054
236,289,-0.26159561205187337,-0.18324074293229767
237,295,0.32861690782586267,0.29354566235535073
238,296,0.12542450257538315,0.497931915347374
239,300,-0.09454347089740796,0.2147563643934566
240,309,0.011408126080702793,0.18903835955533174
241,323,0.19619523984147147,0.16449919989416992
242,338,0.04051125028269383,0.11692314408481817
243,8,0.1556863745590672,-0.4363516298342636
244,11,0.2620783534631112,-0.33445276970257526
245,14,0.2970900386977355,1.335088746797454
246,27,-0.10043122212144202,0.40588732113521897
247,32,-0.0025228812462570415,-1.0122181926129672
248,36,0.30728044559841283,0.4441681238815979
249,40,0.03382201632765083,-1.094247239090786
250,47,0.09408243592270141,0.43068584353861544
251,61,1.0343544480853604,-0.9042127779083887
252,62,0.8096990810983599,-0.9242612563783432
253,64,0.024241118605813194,-0.6311465394658663
254,98,0.5568332914257998,-0.304305553891508
255,128,-0.14646510608979013,-0.8467722146337959
256,135,0.3767082695758788,0.5851776727054951
257,138,0.08461469834388818,0.5320489833691814
258,150,0.7763430807098964,2.6833249587794117
259,156,0.0004122764731176133,-0.21783663754407498
260,162,0.7753061082946677,0.07695934463909754
261,171,-0.011646943043095827,-1.3354544471796543
262,200,0.16694992550466944,-0.5792293608501803
263,215,0.0013697671153491049,-2.013150046932648
264,216,-0.010089396317108618,0.686812317009348
265,230,-0.001436322588612698,-0.15719705211692878
266,236,0.32337578589885685,0.5457046323188762
267,246,0.10444339550942622,1.089832512567605
268,260,-0.09751768127368156,-0.36132783715565586
269,271,-0.40570488897494855,-0.6375970933306283
270,280,0.4259726309446754,0.9336639487206279
271,285,0.190131791535733,-1.4968514811748599
272,294,0.3106459881432961,1.2012150353434015
273,299,-0.05189185931541674,-0.04453846298897146
274,307,-0.24708381840830843,-1.0565293320050249
275,316,0.13097119555392878,-0.5595165730057066
276,341,-0.20563625134817565,-0.41963908146572626
277,1,-0.042012739637254694,0.15311112663044602
278,13,0.27548567889202763,0.044598430863838474
279,34,-0.053437850221011295,-0.3934035056604883
280,43,0.14206348730201754,-0.1610472236097175
281,49,0.7184206151608561,1.2095961604949392
282,52,-0.36173313767408105,-0.7092720970848728
283,53,-0.3713514587332185,-0.5516108771618345
284,80,0.07315071194226336,-0.4239125219209758
285,88,-0.13119669096290773,-1.7715609159068553
286,91,0.0947193366289929,1.0831289114933798
287,105,-0.2604834692753499,-0.18130509175918091
288,134,0.18035377420093465,-1.863120380345067
289,161,0.13683151837809837,-1.8063471470432892
290,166,-0.45426544705588134,-0.6321635942187712
291,190,0.30108810937631575,2.0954986348767237
292,201,0.13174867399212292,0.3594780338753327
293,205,-0.20282110288998748,-0.35597604517680526
294,207,-0.07202621206775076,0.010096774244570679
295,212,0.03204632127478234,0.2687103671718634
296,217,-0.2989845920333036,-0.21654335432723243
297,241,-0.36399359376105883,0.375130873788221
298,243,0.13128194349496233,0.5398972771499557
299,251,-0.2824288923704866,-0.664023452327298
300,259,-0.4888087591235057,-0.16264826831326198
301,263,-0.1610070810719584,0.03916233195144087
302,264,-0.0062162941946412665,-0.6817585305530677
303,269,-0.009812314338143417,-1.9025812412316994
304,273,0.2340237667989399,-0.3113379005644651
305,306,0.36493109592015244,0.21045552113842841
306,314,0.10389505034585444,0.5765818497942351
307,315,0.17350417228220574,-1.6736501652737454
308,331,0.017214895769482937,-0.5941877545660179
309,336,-0.3176537846458007,-0.11605205858631519
310,339,-0.1282580107608865,0.09917467083062839
311,20,-0.3918425912340483,0.014644666478963468
312,21,-0.19902842746921942,-0.62323735177879
313,48,0.4747618624253598,0.9416147070746097
314,50,-0.1842295571381374,-0.459504742142243
315,54,-0.24288286735537415,-1.1048907792748364
316,58,-0.28152224453251357,-1.311555414399566
317,71,0.07883731235271244,0.7499570906830677
318,87,0.1210241185478543,-0.5885847532223514
319,99,0.1560504325119236,-0.19765905153181895
320,102,-0.1330070845651039,-0.8618881961593586
321,106,0.2759464055633408,-0.062881079674046
322,121,-0.04273212012070373,0.4164615504690425
323,130,0.41181604190505566,-0.6413629834675552
324,149,-0.26476120859102853,-0.38865776114867334
325,151,-0.4229734370273388,0.3107284069538848
326,160,-0.2398413131814076,-2.0198024617825037
327,169,0.005398458157206915,-0.19785207544019234
328,174,-0.026998248268694985,0.19970807129179521
329,187,-0.16469039310524733,0.023429370521969334
330,188,-0.33748305051616495,-0.6271041150835007
331,189,0.07460670255506457,-0.2702676182895928
332,191,-0.006575279278058004,-0.40116788159543904
333,214,0.10658225746036351,0.04112398493287865
334,235,-0.267289638714892,-0.9811786265977487
335,252,0.06411261316882971,0.7307796324713933
336,257,-0.3644055075187671,0.02242638553978403
337,270,-0.006887911698135968,0.19066709025249054
338,276,-0.28568526298083635,0.5172504135405993
339,293,0.24871376629044642,-0.6583827309583965
340,308,-0.18286501572670125,0.11933060336265307
341,313,0.030060440375999503,-0.18879874986742498
342,330,0.09011745775050577,-0.5414400024833766
343,343,0.15005977961768535,2.7821257288051173
344,344,0.05963979718146906,1.7845665499070522
