,test_index,y_pred,y_true
123,22,0.608670960998386,3.982890287843475
124,33,-0.09136972810315135,0.37072952834454287
125,46,-0.4493244015636685,-0.6950218730881671
126,54,-0.5643969279915435,-0.6870677545419255
127,68,-0.5672340806508178,-0.332758874988165
128,75,-0.5075385530515333,-0.6383101575187861
129,88,0.6736172469023081,-0.2736025084902861
130,89,0.7847047377306778,0.38484647556465795
131,92,-0.30221995909824767,0.4381003700942466
132,93,0.30316443000125076,-0.3188704581749769
133,108,0.24793509584284332,-0.06636370982813775
134,109,0.11932378568428383,-0.39093646080315403
135,116,0.31213538279521164,0.014884563522224628
136,117,0.43110445481061693,0.0773432358400494
137,137,0.2568845688236447,0.36384069792660495
138,144,0.15877008467919498,-0.2212127233054612
139,155,-0.36939026201515535,-0.6116683926285177
140,167,-0.5648612900020059,-0.6058171638909355
141,176,-0.5825509942600968,-0.44950492014240906
142,192,-0.3009780431942045,-0.43551268067442483
143,195,1.7896373963455516,4.8585495195281245
144,212,0.8226702107607916,4.456988383000419
145,244,2.108225542485419,2.1524647029355815
146,268,-0.41553434090008584,-0.41622106278133025
147,272,-0.3908011472680921,-0.415326379052955
148,280,-0.41676888031058834,-0.3416529636013457
149,310,-0.40873274178191155,-0.45524139456953583
150,316,-0.3932863188917614,-0.48821131408077645
151,319,0.304576519944428,-0.45493015899838785
152,321,-0.40196593680888903,-0.5129265548364332
153,328,-0.33442161949363464,-0.48767705306012293
154,336,0.23249218371546043,-0.5122948246722581
155,341,-0.2614782806565381,0.12508428321371007
156,346,0.33912735023537827,-0.487009226784306
157,356,-0.4409361780661064,-0.48614105262574375
158,360,-0.45175889471771413,-0.4528760042288112
159,371,-0.3778674268875909,-0.5098380962560203
160,396,-0.3776785228551542,-0.5040076346195842
161,425,-0.33552134373967624,-0.3199524622206147
162,426,-0.3333430271647382,-0.31981305857148806
163,434,-0.3477316555489309,-0.31944131550715005
164,436,-0.3323214031339443,-0.31939484762410775
165,482,-0.39705514056445457,-0.3477777575606117
166,493,-0.3356571597213063,-0.34693899156525976
167,503,-0.3516202466872975,0.4574430976363382
168,505,-0.33103715176570925,-0.38459091991894095
169,519,-0.4284380264053304,-0.41054311820325806
170,531,-0.38709755713661265,-0.3993555097657962
171,535,-0.35088108673235113,-0.3990747408039406
172,537,-0.34914925349406467,-0.3538408454895192
173,546,0.46888848799076827,-0.35296938589030485
174,551,-0.3102479260727346,-0.3785542395916235
175,576,-0.3931653434111119,-0.35122646669187596
176,584,-0.376150678084007,-0.3754487988072151
177,588,-0.39455902090113776,-0.23376894108630492
178,593,2.5519756507711135,1.5871835611845786
179,594,-0.3404160595258981,2.6472330508800916
180,7,0.6167947076915585,0.48460365401683314
181,19,1.265562544006683,0.9958312041760454
182,25,0.11266049028196515,-0.448423019557775
183,42,1.2521831422332554,-0.21232978336265135
184,49,-0.45646748934475856,-0.4775250536168863
185,56,-0.4566664116571171,-0.6790486205047332
186,69,-0.5042558731211308,-0.4073716277670895
187,114,0.18028278288688154,-0.273425092353503
188,124,0.27904299481541733,0.20236395421573047
189,141,0.7973498948038575,0.9652602536311363
190,149,-0.3503376019458642,-0.5514301412320634
191,154,-0.36109110008436063,-0.611792886856977
192,172,-0.5839390277061939,-0.6794927414573365
193,185,0.0006657082911740277,-0.37440597070184384
194,203,-0.29504265072933156,-0.3936896480436068
195,220,1.4645246859214418,2.7794412365667718
196,227,-0.2592052523164017,-0.23262202312485047
197,228,0.5786291797604929,-0.4190169494325034
198,245,-0.36851984358925655,-0.46513868573204203
199,249,-0.33479177929409304,-0.46488969727512364
200,259,2.756996624019146,3.6686560624407227
201,261,-0.24548125858876474,-0.4638937434474502
202,264,-0.26618841842063146,-0.522964045222775
203,275,-0.3750343536754185,-0.36415940296889954
204,287,-0.4429049352817434,-0.41074112494503096
205,296,-0.4028136585498431,-0.49001444502548275
206,318,-0.0045167577033395625,-0.48814453145319475
207,332,-0.35555388038503166,-0.4875434878049596
208,334,-0.4188182867887765,-0.512365016912722
209,335,0.3330109563517003,-0.5122948246722581
210,338,-0.36066643620336386,-0.4080570737599047
211,362,-0.413618987352463,-0.33802846872405024
212,365,-0.4157498111532079,-0.45256476865766293
213,369,-0.4068800986588792,-0.3375637898936278
214,374,-0.41878004818121545,-0.33742438624450094
215,377,-0.32674011364132094,-0.451942297515367
216,380,-0.3929222218693052,-0.40582036443896624
217,390,-0.3834786626780375,-0.5089255971299894
218,399,-0.36304974615335883,-0.4501371312027085
219,408,-0.19921006786702986,-0.20515016388118715
220,412,-0.41768569067678857,-0.3860814046816838
221,421,-0.035757710142893334,-0.28117312095345814
222,424,-0.3583348918536696,-0.385130803220285
223,429,0.6049514632807362,3.123200984660801
224,432,-0.3204044287559974,-0.3846275436230739
225,438,0.25658057782157756,-0.384292037224933
226,439,-0.1700556147746022,-0.31930191185802326
227,446,-0.27681156232842924,0.7875469735216615
228,447,1.0572690780183085,3.2648045723627304
229,450,1.7791050281717045,0.4740806937942939
230,467,-0.41386693375239186,-0.3885747352296354
231,478,-0.3080073418385586,-0.3482810171578229
232,485,-0.2829969738498857,-0.3475540866285178
233,516,-0.36912684783571076,-0.44798097017056265
234,517,-0.39742618976974814,-0.23368588476325694
235,547,-0.3968200414090782,-0.37868780484678677
236,548,-0.35323266440903367,-0.42507994096109036
237,561,-0.11967437150659059,-0.3163519916014257
238,563,-0.3901556583065646,-0.35209792629109044
239,567,-0.3287014671789213,-0.3161842384023551
240,3,0.22909013526539343,1.4779999467534304
241,5,0.377688567488725,1.8962795786498583
242,16,2.1302910111276323,0.3496906778800096
243,17,0.955782660240725,1.7615504312105974
244,23,1.3446498029078742,0.965505568119038
245,24,1.4166614754288405,2.8595069760801324
246,26,0.10141680084833969,-0.5768727097577391
247,31,1.0438008026706251,0.15203237618587953
248,37,2.0173621250797242,0.09805872912211251
249,45,-0.5739576997571622,-0.34926557719400037
250,48,-0.43387441782421626,-0.6701295582094011
251,50,-0.45716365467021214,-0.47747858573384394
252,57,-0.4996216452629632,-0.368924616350797
253,66,-0.5281585944921393,-0.573741316708425
254,94,0.040064268577816115,0.06694476937260199
255,113,0.4118089433062382,1.3181790778465448
256,126,1.8330190860728992,0.2570128658286327
257,157,-0.35773426654923224,-0.5493611851101953
258,173,-0.5251542810456925,-0.6464193588218266
259,174,-0.40141513468618106,-0.6025180668367668
260,175,-0.4101915138619592,-0.6023935726083076
261,180,-0.38980339213355053,-0.6400750092015649
262,190,-0.3126259205652568,-0.4365751176018709
263,194,1.7612589558514264,2.8620897698808
264,222,-0.10684626882380072,-0.36379112501783467
265,225,2.0197974466424635,1.0507031697593667
266,229,1.8537728025803926,1.8889946761715
267,237,-0.4186406970828568,-0.34769378839683823
268,255,2.4872633076151147,0.6443983341305306
269,263,-0.2700201264004211,-0.46383149633322035
270,290,-0.4226278609798851,-0.341141816887881
271,298,-0.42224584404377824,-0.48927983612208376
272,301,-0.04212656410148645,-0.3022963499523911
273,305,-0.356464410351151,-0.5134880927601445
274,311,-0.40852787468310453,-0.40889583975525673
275,322,0.38134714612598275,2.719684265946317
276,344,-0.37461963130787446,-0.45399645228494373
277,349,-0.3846829915555261,-0.45380971094225503
278,363,-0.41931500711367625,-0.45275151000035174
279,375,-0.382673946219743,-0.5096977117750922
280,383,-0.38429906280062426,-0.5092063660918452
281,404,-0.35134537727882287,-0.4777932241780311
282,407,-0.3724878529845876,-0.2480160823979655
283,415,-0.38317262088792636,-0.320742416232333
284,420,-0.27883745888916345,-0.3204171410510372
285,441,-0.20240819386949022,-0.38412428402586263
286,472,-0.36453331091955443,0.20121084856259297
287,479,-0.42475198199179953,-0.28937659517881387
288,483,-0.26335574068459616,-0.2889583842314337
289,494,-0.29390125678425943,-0.28826136598579993
290,497,-0.174765807898619,-0.4350131679214725
291,499,-0.31699816012752474,-0.3463238965020017
292,506,-0.16153312732301248,-0.2868673294945325
293,523,-0.10222448704970094,-0.06413795894207489
294,527,-0.39406536935649616,-0.3547745522029631
295,532,-0.33245315940903136,-0.4144704743235177
296,568,-0.38098067764290583,-0.377485717550316
297,569,-0.2760987036200072,-0.35178669071994234
298,573,-0.4241580691781474,-0.3769514565296626
299,574,-0.3638276839796507,-0.4111194247388133
300,8,1.0140091788523278,2.1514680330098646
301,36,0.18292426762372277,0.5230748768812552
302,38,0.6205580377487506,3.4299573084425963
303,59,-0.4637881339888262,-0.3158825381567591
304,67,-0.5981279547906501,-0.6386213930899342
305,74,-0.44853131954456116,-0.6848861523088863
306,96,0.12846740332258966,0.17918929634353498
307,103,0.2528242059614169,0.277019784961607
308,111,0.4541913864558272,-0.4001735629265135
309,119,1.4549816541786789,-0.28246402603942217
310,123,0.16234179106432797,-0.2860281263194406
311,139,0.4596504564988135,-0.4085623638699886
312,146,-0.2669095437870008,-0.5663042582163046
313,147,-0.32071360191976367,-0.45838028580347906
314,150,-0.30372053412937333,-0.550647292969735
315,152,-0.2655528429948243,-0.6564367529590815
316,168,-0.43462331643943114,-0.5426510571473799
317,193,-0.39660726728738294,-0.36186649272472476
318,198,-0.12192418337426433,0.3860585952929961
319,207,-0.15613477947105925,-0.42712502072090563
320,253,3.243624712317312,0.9135830994149517
321,262,-0.2595364182624947,-0.4976944471973783
322,266,-0.18098808110704082,-0.4634580136478429
323,297,-0.4245733436614711,-0.4561751012829797
324,303,-0.1133474526751935,-0.5330684900604478
325,307,-0.3922981188886336,-0.4884784445911034
326,320,-0.42748732437924253,-0.4548679118841581
327,325,-0.37560154341405094,-0.5321214543082495
328,329,0.46589375709692177,-0.4876102704325413
329,333,0.056294856608866524,-0.3391901658001065
330,348,0.20723831746143684,-0.4868756615291425
331,350,0.2776704156678877,-0.33872548696968396
332,353,-0.4187456060652126,-0.4866753136463973
333,370,-0.3204541892468277,-0.40621178857013046
334,381,-0.407351628447058,-0.4057644467059428
335,382,-0.41942010540616587,-0.33714557894624747
336,393,-0.4007275864168842,-0.3364485607006137
337,400,-0.3804426482973573,-0.4040869147152387
338,403,-0.4156571897274046,-0.40011675567057287
339,405,0.05187765481418591,-0.4777932241780311
340,416,-0.4071499660350428,-0.42959558350694105
341,428,0.39394414909432407,-0.12169316371187198
342,463,-0.3430251803584432,-0.2776054536060664
343,469,-0.2948965478538286,0.10287827211220996
344,477,-0.42275007017161975,-0.4446308973893388
345,481,0.07936733975360993,-0.38739204005927314
346,486,-0.20240990580346735,-0.2886795769331802
347,488,-0.33135362411069363,-0.2729909933164782
348,507,-0.4409094805392786,-0.43325836190987366
349,511,-0.3121574711998505,-0.3448141177103682
350,515,-0.337751887931998,-0.28579856818456073
351,526,-0.4129811340933316,-0.24151820100667598
352,528,-0.4021875228539699,-0.31842094772329377
353,530,-0.38710537077419177,-0.3800902400260025
354,544,-0.4167716740143467,-0.3532806214614527
355,545,-0.4202778527015694,-0.35303163300453444
356,553,-0.2309959820303986,-0.39774108823512583
357,572,-0.42480556846244455,-0.35153770226302405
358,587,-0.38869698765585275,-0.34998152440728414
359,53,-0.4874547494429634,-0.5137568546378944
360,97,0.2857648735068802,-0.39367164051011294
361,112,0.31136992192678614,0.23713886891304967
362,122,0.30159479621771557,0.5940914906538396
363,125,0.18808441137347015,-0.2968247160451947
364,129,0.4596407339578047,-0.42283864506410124
365,136,0.2097659823016016,-0.11315465793565208
366,143,0.6053038290448995,1.711144868013408
367,151,-0.3469243135227189,-0.6119173810854363
368,164,-0.5577388179385141,-0.6061283994620834
369,179,-0.009677894010939495,-0.49731797486498924
370,183,1.6777438296723166,0.9999395015795516
371,197,-0.3463153792757167,1.1090986016491182
372,202,-0.3530968155403575,-0.4363024697113044
373,219,2.209418912831793,0.23123480196508175
374,223,0.5627461137505608,1.5224779297729134
375,232,-0.31540849310286895,-0.5001654044179009
376,233,1.1764114741631548,-0.0227928948326155
377,239,-0.26431189347695433,-0.34755438474771155
378,246,3.0382143805617563,3.317168441083192
379,258,1.8942671240246114,-0.26867364464429855
380,279,-0.40226911513750413,-0.3416529636013457
381,293,-0.3848093225815635,-0.41046153627991344
382,294,-0.29523005334896646,-0.4568598195395052
383,306,0.12114675246748208,-0.2921273558100833
384,314,-0.3835556016955429,-0.5132073237982893
385,317,-0.410573231058308,-0.5480425978314256
386,323,-0.4196538808922852,-0.5322671521162801
387,324,-0.3696942017281175,-0.5127861703555056
388,342,-0.2539772147383984,-0.4871427920394692
389,373,-0.40787833561936476,-0.45206679174382625
390,386,-0.3919981461599991,-0.48433792168103806
391,398,-0.3696635024130628,-0.48306905175698556
392,402,-0.3199361712664605,-0.5066794454351438
393,409,-0.30157752998822157,-0.36204746910337554
394,410,0.032314447655884135,-0.3209747556475443
395,411,-0.35027587840462165,-0.3209747556475443
396,414,-0.23963758265021662,-0.3859695692156368
397,422,-0.275905845531019,-0.3201848016358261
398,423,-0.25531845508072604,-0.3201383337527838
399,443,-0.1317339063247356,-0.319069572442812
400,445,0.5807531418620744,-0.4972268292849141
401,453,-0.3766030668175353,-0.3691942493085979
402,456,0.6329992444465526,0.07507804192865082
403,457,-0.21030172111719167,-0.2906312280209548
404,473,-0.2715485742189121,-0.38826349965848755
405,480,-0.16713377099646531,-0.28928365941272943
406,487,-0.2023366308953828,-0.34727449796340054
407,495,-0.33097993431154243,1.839984623350606
408,496,-0.15763100933642687,-0.34660348516711914
409,509,-0.2801976308944204,-0.30890053070658213
410,514,-0.2874630696139774,-0.3441431049140866
411,525,1.4008084115065622,6.233465332801787
412,538,-0.4189299710412659,-0.26409806680382975
413,539,-0.40692295619471613,-0.3537785983752896
414,558,-0.3305907551025099,-0.37795319594338805
415,564,-0.379173042927362,-0.3162401561353787
416,575,-0.4074262135449856,-0.376817891274499
417,582,-0.39073420892909083,-0.3150099660088625
418,4,0.91571601506031,0.13563820314180927
419,12,0.855702282250943,-0.27100045139007545
420,28,1.0014459488304335,1.6305937383787046
421,35,0.7076607894572184,2.0094794936828606
422,41,0.6711995757619132,2.968897653663025
423,43,0.07798942559396023,-0.5749155891019178
424,44,-0.40683045832555176,-0.45467923627546253
425,51,-0.16210816366132424,-0.4774321178508017
426,65,-0.5025447986014369,-0.6528034146248678
427,85,-0.5632155920341116,-0.47608454924257637
428,95,0.12888740068862067,-0.23051602373930496
429,107,-0.11643657969437649,1.7804019555434039
430,115,0.080690050511754,0.28212100271770596
431,120,0.1198206704195549,-0.23098021833332624
432,127,0.2145592493488862,-0.08104543208331527
433,133,0.2977166195791447,1.2168606581185624
434,142,0.4876361185744149,0.10653696905546324
435,159,-0.2241734395959313,-0.5493052673771718
436,169,-0.4204259822362774,-0.6040742446925066
437,170,-0.40495339125036584,-0.603949750464048
438,178,-0.3780012595273494,-0.645016923642611
439,186,1.0532934092308566,1.3613369769929642
440,206,1.1938794587963801,3.473013932486661
441,217,1.1730347216385437,0.5040011834111312
442,221,1.5513782112774468,2.2400209076190207
443,224,-0.033720407761937125,-0.3484837424085566
444,236,-0.3207723284349427,1.23625705402563
445,240,0.8226520905239697,0.3971838087836223
446,242,1.1184989483331023,0.16572821898581064
447,254,1.5825465889885963,2.127767975736193
448,256,1.9526641882243576,0.10852282863394795
449,282,-0.22264587112685646,-0.45754453779603094
450,283,-0.2607088586761868,-0.4110207136101482
451,285,-0.10416084906216766,-0.4109088781441014
452,326,-0.42812796702805817,-0.4877438356877048
453,347,-0.38564165337704126,-0.40772156736176385
454,351,-0.41809685536058294,-0.45374746382802533
455,358,-0.3619448683427823,-0.4859407047429989
456,376,-0.38176056365557076,-0.48487218270169147
457,384,-0.40786933132943387,-0.4515065677157599
458,392,-0.3997013003931898,-0.4049815984436142
459,397,-0.38489613166742426,-0.4045342565794265
460,440,-0.1453951693189337,-0.31925544397498107
461,452,-0.07379331844111925,-0.35466300654650035
462,460,-0.3451326467855495,-0.34945528955131566
463,470,-0.34519881089692445,-0.38845024100117614
464,500,0.014786054920845774,1.4154800364799796
465,502,-0.412597237079089,-0.34587655463781397
466,513,-0.33398586228582827,-0.34464636451129776
467,518,-0.42150682690595415,-0.44783527236253173
468,521,-0.2591114256232358,-0.3630534183954996
469,522,-0.39700440431894285,-0.3629911712812703
470,540,-0.4069451282374091,-0.3794891963777673
471,549,-0.3834759042087596,-0.3979516649565178
472,550,-0.22738671883708533,-0.41294064733919666
473,562,-0.35458584768376694,-0.37775284806064285
474,571,-0.3582565168470867,-0.30918965071981075
475,577,-0.385757812892444,-0.3153454724070032
476,585,0.23006296440547583,-0.3501682657499729
477,14,1.5890660097284994,1.1390765426029188
478,27,0.02704027405534407,0.19227653265032915
479,32,1.304218475628311,1.444583348547323
480,40,0.04992708378874452,1.2479083564695619
481,47,-0.5083211311069187,-0.6386115749791681
482,52,-0.5480338689964812,-0.6394928526891487
483,61,-0.3000982593184591,-0.5740209053735424
484,62,-0.44929233376389466,-0.6389948757753118
485,64,-0.42688655862029345,-0.6388081344326232
486,98,0.36726444831172406,-0.4745511091021821
487,100,0.04456765473786275,-0.04707909732270199
488,128,0.2810674599144671,0.525817615661414
489,134,0.5764129662896891,-0.19424167853813465
490,138,0.09205167758500227,-0.3636961729180447
491,156,-0.3944062026073837,-0.4565680383648314
492,161,-0.2991899518813824,-0.4544305157448878
493,162,-0.38858084276606736,-0.4543375799788032
494,171,-0.43570103754497463,-0.6809667785070795
495,187,-0.3472008254289082,-0.1986596831828245
496,200,1.0976384090366267,0.944896472541107
497,201,1.465621406765325,0.6229429339155536
498,213,1.2968708763116306,-0.3495060358354862
499,215,1.3299684753066627,5.41666087508502
500,216,1.7432170314160262,2.22647188594313
501,226,1.3187385110834322,4.662826116705415
502,230,-0.32528998086013294,-0.4189051139664565
503,251,1.6525722139579877,0.40299414429870817
504,260,0.5797165809547122,1.5449417792780018
505,267,-0.3787555917190685,-0.34592800884123276
506,269,0.36236839388845404,-0.4161651450483069
507,288,-0.383589254202693,-0.5154534754931344
508,292,-0.06516387317942696,-0.41046153627991344
509,295,-0.43211197994625683,-0.4568598195395052
510,327,-0.42778827902656397,-0.4877438356877048
511,337,-0.329602898185617,-0.5122246324317936
512,359,-0.426153271587259,-0.485873922115417
513,378,-0.4091105039620008,-0.4518800504011374
514,379,-0.41381710314758957,-0.4059321999050131
515,391,-0.4272571144458244,-0.4052611871087316
516,401,-0.3967021190327621,-0.3356121388058532
517,406,-0.34175723021182053,-0.08724946584660019
518,417,-0.30165965573963643,-0.32069594834929077
519,418,-0.40027864242227273,-0.32064948046624847
520,430,-0.2744863296531895,-0.3196736549223613
521,448,-0.3413020849608774,-0.31432984837250244
522,455,-0.3314062057129141,-0.3690824138425511
523,461,-0.37279455028178665,-0.41728816358900994
524,471,-0.3723271740679677,-0.33663412663459064
525,489,-0.3946348967150775,-0.3471067447643303
526,492,-0.2756633155283742,-0.34699490929828325
527,498,0.5511707942774972,-0.2879360908045043
528,520,-0.30612559527271926,-0.2855662287693494
529,529,-0.41099316188673257,-0.41468902103556415
530,541,-0.4346828190633713,-0.35352960991837123
531,543,-0.36095279951230513,-0.35334286857568237
532,559,-0.4214828304656578,0.1487605563888167
533,566,-0.33411190448187084,-0.3519734320626311
534,578,-0.3620281076036352,-0.39556512878074424
535,592,1.4960739957447362,2.1718160576297105
536,1,0.6651092451469491,3.4240806479631787
537,13,0.7760266729791236,3.1975418719586255
538,20,1.254906193995725,1.5923669018213533
539,21,1.8342075158122406,0.5264898982002005
540,34,2.153037462375502,1.033044170148905
541,58,-0.5691639387436388,-0.6857543264674486
542,71,-0.3964539012530242,-0.5119993335657326
543,80,-0.5192973412631817,-0.5732939748442374
544,87,0.9664500794049994,-0.5727347975140029
545,91,0.2000796924903643,-0.2971914898955559
546,99,0.4515734694015639,-0.5050357340944417
547,102,0.45279113313357744,1.2651779520066593
548,105,0.3825391901303192,-0.591869032682587
549,106,0.26972786875652316,-0.3555026787203052
550,121,0.1872093220197492,-0.43630213131793466
551,130,0.3823141651616539,-0.5321653360724223
552,160,-0.413570240750311,-0.4545234515109723
553,166,-0.5455674686356539,-0.6499588380836566
554,189,0.7976931341650366,-0.12113996891888941
555,191,-0.3111586346347579,-0.5202669753199932
556,205,1.7863491139890042,0.60151890283693
557,214,-0.244527792513235,-0.29569951424343394
558,241,0.2023083033222032,0.0026382381730652438
559,243,-0.12528206457268215,-0.46526317996050115
560,252,2.130758353327415,0.6564908974264554
561,270,-0.4009370970117136,-0.462648801162858
562,273,-0.36268987030847183,-0.34504511906343005
563,276,-0.4010344189308636,-0.4578557733671789
564,308,-0.3961876238888499,-0.33988718404574025
565,313,-0.37118601415832375,-0.45511690034107677
566,315,-0.39485415400155954,-0.5325585477323409
567,330,-0.3568437627196419,-0.4544944291987806
568,339,-0.3446802676874017,-0.5315386630761267
569,343,-0.2619161118886595,-0.33895782638489524
570,345,-0.14943697208034146,-0.33886489061881075
571,366,-0.42743001970221534,-0.48540644372234504
572,372,-0.40827450005041344,-0.4303918490940509
573,385,-0.39432754287141825,-0.337052643180163
574,387,-0.40323568889212447,-0.45144432060153045
575,389,-0.42968803655657434,-0.45131982637307116
576,413,-0.29252274944796286,-0.4297200777354004
577,427,0.2259217021999831,-0.4595615668482268
578,435,-0.3735563075479987,-0.4279149114227419
579,454,-0.33409876585841664,0.06934048420643028
580,458,1.1252017047309668,0.40907928245406217
581,459,-0.39954878535320637,-0.43880354890652434
582,466,-0.14886313285193148,-0.29007361342444765
583,474,-0.3235792559116692,-0.3882012525442579
584,475,-0.32952253965453143,-0.46729212133791853
585,476,-0.41477906111231455,-0.4539545802998176
586,484,-0.2355366983985576,-0.3477218398275883
587,491,-0.3291903072272617,-0.34699490929828325
588,504,0.002163984602314794,-0.2872855404419126
589,508,-0.3088975178155582,-0.3450937063754854
590,510,-0.2679404836147588,-0.34487003544339156
591,554,-0.34755363671312484,-0.37835389170887834
592,560,0.1686814013107716,-0.3522224205195498
593,580,-0.37103654779808637,-0.37628363025384565
594,589,-0.3749187060198457,-0.3752818908401198
