,test_index,y_pred,y_true
502,230,-0.11680864650203494,-0.22107409237653194
503,251,-0.12060786292657634,-0.29711160785828455
504,260,-0.17057347646933885,-0.2719423493359892
505,267,-0.2073160838251251,-0.2323750547528018
506,269,3.7573373048979386,4.15956874149179
507,288,-0.1665574983054208,-0.3311373728735918
508,292,3.1756051783376793,6.590693773032102
509,295,-0.19526232835318297,-0.3002289167257553
510,327,-0.17410797840635875,-0.3190367062844513
511,337,-0.11921027498576334,-0.33238312510734097
512,359,-0.2830601071708473,-0.31976489831622407
513,378,-0.2047391900457012,-0.3021925758548707
514,379,0.04996047905579878,-0.27631895699160847
515,391,-0.2442868646497912,-0.27658828669349267
516,401,-0.2949703328183857,-0.23662918077933415
517,406,-0.2264246492614299,-0.17725532183711903
518,417,-0.24392137523963375,-0.24278041706094186
519,418,0.10389013824921745,-0.24279957979079117
520,430,-0.21575405644847898,-0.24320199711762525
521,448,0.36822880432394994,-0.2454057110502885
522,455,-0.27016571367970443,-0.2911096464534192
523,461,-0.2612278287366298,0.28440048466275597
524,471,-0.3021884516296756,-0.32720468401197716
525,489,0.011838309527736995,-0.29993019419012873
526,492,-0.2233643224339532,-0.27301748188516733
527,498,-0.14910983907746292,0.025104341490008928
528,520,-0.22841123637322394,-0.2572674408269712
529,529,-0.13653128070603973,-0.3872805085678887
530,541,-0.30061393250379326,-0.3409748436548982
531,543,-0.32434919220658176,-0.3410484808722402
532,559,0.18858399271678825,-0.376769818827224
533,566,-0.24516450081034843,-0.341588487132747
534,578,-0.16358037976119005,-0.37739269494409855
535,592,-0.2309199796736305,-0.31330690271704703
536,1,-0.11184147379796844,-0.1827779961459925
537,13,0.22290694315476128,-0.1960307584941702
538,20,-0.0975716380561154,0.05371241909163801
539,21,-0.026302427382128495,-0.2406260285774785
540,34,-0.07475685891019057,-0.22757352894848817
541,58,-0.13423331716137482,-0.24192637149135857
542,71,-0.09463732282334691,-0.10681340413747394
543,80,-0.13645507119990474,-0.18097258510156117
544,87,0.04574025046544921,-0.20936808193154544
545,91,-0.17905209643744135,-0.20970474405890088
546,99,-0.17568036636339757,0.04170413907034647
547,102,-0.073999646472987,-0.15638092124965813
548,105,-0.10395302837281074,-0.23007719433811016
549,106,-0.07675286327045723,-0.21040051245543523
550,121,-0.1375441147575844,-0.1799649886151163
551,130,-0.0020976881765672885,-0.21091672771737996
552,160,-0.19974185742660544,-0.18759175509511583
553,166,-0.06471542295382493,-0.25586604752815373
554,189,-0.20879078878084703,-0.22377098905049075
555,191,-0.20200230166478086,-0.30637136630325873
556,205,-0.020449156949721724,-0.22817841691581714
557,214,0.18199035336000233,-0.2707752539611574
558,241,-0.10239303147040403,-0.27144857821586804
559,243,0.1016211795220628,0.6435374709895738
560,252,-0.1640322651869014,-0.23195347469611835
561,270,-0.22464923869429726,0.46849588972552736
562,273,-0.22690375590176443,-0.2327391466199375
563,276,-0.14616868313330478,-0.29983618489993213
564,308,-0.23024732368830178,-0.23486620963320368
565,313,-0.271028711841159,-0.3009161974209456
566,315,-0.3049584754911701,-0.34212980225954004
567,330,-0.27333335866415626,-0.3011616548120851
568,339,-0.2764875887496687,0.07804190448423483
569,343,3.6334272633631017,0.1459535316015164
570,345,2.857856634877294,6.950021498588609
571,366,-0.27405372303286823,-0.31994694632416715
572,372,0.5154106108639633,-0.3020943928984148
573,385,-0.30372459442523764,-0.23603513615400765
574,387,-0.29299484302882844,-0.30236439602866816
575,389,-0.20697688094914696,-0.30241348750689595
576,413,0.3756409285515386,-0.20820072838910114
577,427,-0.07441688157202271,-0.32442776478291846
578,435,0.661954113314508,-0.3116426854137382
579,454,-0.16873004544342549,-0.24852923601571542
580,458,-0.08444206997899609,-0.1551357202670803
581,459,-0.1899494430659689,-0.33095238487783973
582,466,-0.2676722959585705,-0.25540865603159446
583,474,-0.279713779022126,-0.3273028669684327
584,475,-0.060996982785538695,-0.37490280836471507
585,476,0.008548761787380536,-0.3722395748842053
586,484,-0.23221424080982592,-0.27234947678213667
587,491,0.02670351987057123,-0.2999750824737761
588,504,-0.07833839877280942,0.25439327572648396
589,508,-0.0925887036191296,-0.16476979700578379
590,510,0.026964468542249063,-0.30082795986307626
