,test_index,y_pred,y_true
48,524,0.5962311152241646,1.6489423567716832
49,534,-0.3385808705462527,-0.5373366524158953
50,536,0.034954180298058836,-0.4231014779230021
51,542,-0.31514388164061635,-0.516613600359394
52,552,-0.387376604341743,-0.3797319816210652
53,555,-0.36430034503151787,-0.42186185267835374
54,556,-0.42294024411635467,-0.16644582352136478
55,557,-0.3873556592602431,-0.49508003598575856
56,565,-0.4171966060947728,-0.4728101699893247
57,570,-0.10144025184631893,-0.2284911907079557
58,590,1.2543012982186545,1.2410637383668661
59,591,0.5830282085461505,1.2210576132702966
60,6,-0.2534479395257119,-0.7279188012386394
61,9,0.9069647161018329,1.4495699208346056
62,11,1.0557540819574875,0.45570849464214436
63,39,0.8160716243439456,0.2752196589332845
64,60,0.3589198337031823,0.2489333778969964
65,73,0.2287832915467441,-0.621583542866231
66,79,0.1401457683743511,-0.46171248692425615
67,81,0.2263906689885802,-0.3572017753251752
68,82,0.2647994442757056,-0.24569144498617043
69,83,0.21873550012934584,-0.47765048758130496
70,84,0.13781755168535664,-0.3866924682730299
71,86,0.1873003494725023,-0.4473909431759815
72,90,0.7059821934120112,0.10050650667928591
73,110,0.2589660008434029,-0.18574886011027725
74,131,0.0035455940266092877,0.412523292555298
75,132,0.1626470064447922,0.16124998773411678
76,140,0.6492922548013325,1.7283565648656045
77,145,0.626058174151335,-0.2800597998704356
78,148,-0.19859253295503168,-0.45008531782523675
79,153,-0.2509199789356761,-0.5868001793981639
80,158,-0.37577879409805126,-0.3567066712441366
81,163,-0.34365543670105475,-0.5662923086990607
82,177,-0.45288434285033274,-0.5715122437433783
83,184,1.249342299782235,-0.3707302524087791
84,196,1.2934050107374406,-0.3377930434115343
85,199,1.2761215603374365,-0.3585315216080577
86,204,0.6178447066111636,0.6723182361965757
87,210,1.5622626080768556,1.3088624088794327
88,211,1.2853644574296121,0.6044458800457715
89,231,-0.3333613252055083,0.2402186439122165
90,234,0.8173750973503032,0.8360091426559754
91,247,-0.2861695703947221,-0.43656884259559875
92,250,0.9131331504859359,-0.1638607251159764
93,257,0.8731711948181712,1.3770114513253624
94,265,0.028925807251490278,-0.4466886636015593
95,271,-0.43254848547181796,-0.41814145534845854
96,278,-0.4120093432272399,-0.45017411802491414
97,299,-0.16096684538507153,-0.4565626655176655
98,302,-0.4210331434327962,-0.24323050069850027
99,304,-0.3855429571821909,-0.34266050852476615
100,309,-0.2514793102932483,0.13924570124293575
101,331,-0.41411408221866775,-0.49470003366975557
102,361,-0.4229191652673203,-0.5318559456830229
103,364,-0.409028563844951,-0.23800675044710465
104,367,-0.427279530237938,-0.5907936188980937
105,368,-0.4633428868001493,-0.5493347502658279
106,394,-0.4319901839131438,-0.64118208248541
107,419,-0.3467589955688106,-0.31538606563363786
108,431,-0.2229178802298351,-0.03883052846466856
109,442,0.15593258448483457,-0.4070192095693623
110,444,-0.038487982952966585,0.6254162460654515
111,449,-0.15197439350330336,-0.41473414574142886
112,464,-0.317225898252454,-0.2991891477199706
113,468,-0.26687783411520694,-0.29724239661619783
114,512,-0.36338054057305175,-0.38459360856575436
115,533,-0.3979230399605721,-0.40478158414320353
116,579,-0.3895578567400972,-0.3911954962586934
117,581,-0.39665857011399014,-0.271620840920565
118,583,-0.4009106344160005,-0.27128315979113327
119,586,-0.3860742955375612,-0.2711987395087754
120,0,0.4359429639003812,3.849602420137325
121,15,0.9466071129080524,0.8108019462477906
122,18,0.7728294964089213,2.675652043144932
123,22,0.6490770161092437,2.4983637905660014
124,33,0.08536598075013682,0.14117435073321932
125,46,0.4407714345250414,1.287172570490415
126,54,0.030991446925853573,0.44022830546757646
127,68,0.09474121626164429,0.055298718621172714
128,75,0.04672409772950171,-0.5729140057515466
129,88,0.6760547296586642,-0.4657874903438124
130,89,1.0894353234296903,0.8163057394505094
131,92,0.315015579837922,0.55902313806247
132,93,0.2728459685762204,-0.48155560384596635
133,108,-0.0044656528177203095,-0.4289020165967987
134,109,0.10359961881090887,-0.46397245427311673
135,116,0.05994636964895748,-0.28550532339379836
136,117,0.1445169461257985,-0.03788613836995925
137,137,0.05934842841698786,0.7462861676455669
138,144,0.6024823524867469,-0.5924053425391952
139,155,-0.43515348299681667,-0.6933397812563432
140,167,-0.5251142941638841,-0.649508245208942
141,176,-0.4695009502050765,-0.41903520213858714
142,192,-0.10417416577651185,-0.45218577250422265
143,195,0.8124281398779873,4.1157362311702625
144,212,0.5464966496604796,6.020261512593237
145,244,0.9653414762576075,3.1819436793029268
146,268,-0.3331524167393428,-0.45508713598944706
147,272,-0.34688242649659967,-0.426642925640745
148,280,-0.41815738192762003,-0.34413786346603
149,310,-0.37420648774339993,-0.4964958290879102
150,316,-0.3833320915590623,-0.588355223734241
151,319,0.015662677073834043,-0.4985794302305489
152,321,-0.3931897529047398,-0.6354279884782028
153,328,-0.32320743142611674,-0.5760827685902101
154,336,-0.12719524362475226,-0.6458872940381852
155,341,-0.31440550238837817,0.042436783563209735
156,346,-0.2977781793350922,-0.5749463535993599
157,356,-0.42348665681104936,-0.4809487347144419
158,360,-0.38499374186224694,-0.5082364297279773
159,371,-0.40888437997777044,-0.5023362626539344
160,396,-0.39784332118911314,-0.6721565434980183
161,425,-0.23155664139635962,-0.32442572753545257
162,426,-0.22418322967664767,-0.3242990971119156
163,434,-0.19284997972431026,-0.3239614159824839
164,436,-0.3422481966901862,-0.3239192058413049
165,482,0.020708709258566486,-0.3875193383648582
166,493,-0.08169321451598026,-0.38669130162926274
167,503,-0.38402094125364683,0.8060218677169521
168,505,-0.3385245763917406,-0.45533173428385926
169,519,-0.30167539507555535,-0.5088423592277569
170,531,-0.40128342149570084,-0.4749671530435283
171,535,-0.40638994371707426,-0.4748145245000667
172,537,-0.29345386128426243,-0.4231014779230021
173,546,0.08390656071044458,-0.42218806984799817
174,551,-0.3415450173510323,-0.46337281959959936
175,576,-0.3902458614134775,-0.28256655449003915
176,584,-0.39463553259190204,-0.5035391934188775
177,588,-0.044602010734366,-0.35445307139007975
178,593,1.6708107143138358,0.17708599291195887
179,594,-0.19361523693509858,2.8444215608130983
180,7,0.7111778711413248,1.2065759272382117
181,19,0.981711373159961,2.9606924552280405
182,25,0.6785376431696846,-0.006654630685580275
183,42,1.0017104227787708,-0.6118068888131466
184,49,-0.007851818709911494,-0.2476743313632822
185,56,0.2585861494747791,-0.3251848208437634
186,69,-0.0107920405260445,-0.41712132604105157
187,114,0.3347512145139549,-0.2995647559592797
188,124,0.32461023273002465,-0.29067824312884
189,141,0.7697353005841137,0.44637303361030795
190,149,-0.31157676335187323,-0.5885666577674341
191,154,-0.34973868099647193,-0.6758762373381886
192,172,-0.5545151973568192,-0.7849394271654369
193,185,-0.15180249518581718,0.32232648543480114
194,203,0.192820060029042,0.9211834252840975
195,220,0.9599542720878793,2.227322730673156
196,227,-0.3059070326487328,0.7339868904948168
197,228,-0.05688737872679557,-0.45784725844143204
198,245,-0.31064031600940073,-0.46862277739038183
199,249,-0.31430141113249116,-0.4995438394121776
200,259,1.6134342997159854,2.0452310767634105
201,261,0.054240162761451556,-0.5384518691092278
202,264,0.0043825108514525465,-0.6532640177478256
203,275,-0.405724077291458,-0.007921899687003428
204,287,-0.3710591138202958,-0.41156363397977264
205,296,-0.3375056040934572,-0.523694843537668
206,318,-0.26530672381167897,-0.5939427736486074
207,332,-0.4483015774908174,-0.5580459969660618
208,334,-0.38950425856695026,-0.6397987826616909
209,335,-0.01256197441537455,-0.551138495748926
210,338,-0.3996808833542121,-0.34859177646175116
211,362,-0.39783893698872563,-0.3408454724540706
212,365,0.6539379813085499,-0.5265775641341752
213,369,-0.4033455560566271,-0.34042337104228093
214,374,-0.3947742390880621,-0.34029674061874404
215,377,-0.3930866406795205,-0.5259251297948865
216,380,-0.31616097552709493,-0.4448194804680635
217,390,-0.41447994410168665,-0.6005792108928515
218,399,-0.2312915635270088,-0.5240330702109496
219,408,-0.24156496753068454,-0.3254387709237477
220,412,-0.45221660116615514,-0.420150377496659
221,421,-0.25604157592927373,-0.06217896095485333
222,424,-0.3103762329955218,-0.4243945743233758
223,429,0.10404152649812856,1.6010716568911147
224,432,-0.3347202982189249,-0.4079108779535169
225,438,0.5816059203693633,-0.3473021290332377
226,439,-0.18447690061116567,-0.32383478555894696
227,446,-0.26840812957451415,3.790609653874616
228,447,0.7447494550029362,3.8478272823109627
229,450,0.8275755920536733,1.3292192643418252
230,467,-0.40032318555909757,-0.4595073140553064
231,478,-0.23909325497190193,-0.15900647445424015
232,485,-0.2456976642678867,-0.3872985285686994
233,516,-0.27226001612992135,-0.5821739493826203
234,517,-0.41249396018849016,-0.1760641119486281
235,547,-0.39081573282394966,-0.20207526855043476
236,548,-0.4339931934018895,-0.4286702706164072
237,561,-0.18939256360051737,-0.31958891607961537
238,563,-0.2689589395699835,-0.421274661772994
239,567,-0.3817555096002857,-0.3563299546574295
240,3,0.6254520867712293,1.0234907363906764
241,5,0.36148089772147707,0.5040104534234404
242,16,1.2035851581000057,0.14568482147224707
243,17,0.9441421952038427,0.9872387461519183
244,23,1.3035878287107852,1.4898897110556257
245,24,0.6604527755055348,2.601417039188148
246,26,0.28795767853864657,-0.613683772080496
247,31,0.6939362127607135,1.2960570396686355
248,37,0.894496738411287,-0.014657388743401903
249,45,-0.15616408543851457,-0.21851615229787866
250,48,0.1789423786677999,0.16418913578199137
251,50,0.20272700256914075,2.5588911732430053
252,57,0.22635623419004677,0.6156677214070467
253,66,0.02649652730644076,0.30973392180649595
254,94,0.36837901084946856,-0.514782865145903
255,113,0.11132884385781912,1.573015887606474
256,126,1.2103946314333085,-0.3529494702903785
257,157,-0.2625992982835991,-0.5646014330953518
258,173,-0.4984639501179532,-0.6737381912996917
259,174,-0.3570236550242912,-0.6837489964688005
260,175,-0.4058750185997637,-0.6124149302181463
261,180,-0.39774666217285753,-0.760555030797862
262,190,-0.41298041903271726,-0.4724315590234191
263,194,0.7687337693363264,0.525286013085132
264,222,2.9996692922565247,1.6662635483104353
265,225,1.2039632569688248,0.4542776348753455
266,229,0.7683158049442823,2.405981296603824
267,237,-0.37605144326007517,-0.34962518181929564
268,255,1.3083628381652805,0.05782023903883267
269,263,0.2572875536730866,-0.5383866256752988
270,290,-0.41690771684101485,-0.3035563383252792
271,298,-0.1473093250621646,-0.4540020597097948
272,301,-0.11286875017114566,0.3566424721199649
273,305,-0.25468987575650515,-0.6044575325790222
274,311,-0.3700902391367762,-0.4331906215131188
275,322,0.21040889921733152,0.8206879061180322
276,344,-0.3543835682592531,-0.5280781631145389
277,349,-0.4232308243041572,-0.5196922046053873
278,363,-0.15669069396378796,-0.47937496318161454
279,375,-0.37780933935940264,-0.6429365681491565
280,383,-0.43599281071344514,-0.44679297797607903
281,404,-0.34057893979415715,-0.5825911693153613
282,407,-0.4164279337716965,-0.1610149686277604
283,415,-0.4405632767369375,-0.2705533343725656
284,420,-0.33871795824131445,-0.3248478289472422
285,441,-0.142204288747679,-0.42340093024066117
286,472,-0.3218971130260516,-0.20606121812919476
287,479,-0.37147766719336467,-0.24976480725345399
288,483,-0.21008095410800312,-0.2962715633690816
289,494,0.30567098288150296,-0.29563841125139717
290,497,-0.2665582088720132,-0.2508816719056603
291,499,-0.2468910789617997,-0.38608407468982614
292,506,-0.1730245924252847,-0.2943721070160282
293,523,0.2718020497468488,-0.3593660893546129
294,527,-0.38921089369826267,-0.3825047100029402
295,532,-0.39925821560266395,-0.5142694689446764
296,568,-0.4211330864035002,-0.4725904615183586
297,569,-0.13675929778058646,-0.32956764154375234
298,573,-0.41083484671400655,-0.40344823145283587
299,574,-0.38390600888869725,-0.5487618653878767
300,8,0.6817569606109024,2.3815424457174963
301,36,0.10575145210832143,0.35795550145662663
302,38,0.5411459598381207,1.949131463995438
303,59,0.010363632220212542,0.887789305205218
304,67,0.032371905989851915,-0.20601088249693375
305,74,0.25471083619337004,0.4551031636379435
306,96,0.15965288443364212,-0.18832290548032024
307,103,0.021696425479472956,-0.3036093450497029
308,111,0.06649820497911349,-0.42960250048881227
309,119,0.5099281207524099,-0.4635503528613271
310,123,0.5750783460274468,-0.38638943567606904
311,139,0.21686508894264275,-0.5667023567049974
312,146,0.011211193332824596,-0.5397224730253865
313,147,-0.40057384138245694,-0.4501697381075948
314,150,-0.15693332834384585,-0.5877938234808785
315,152,-0.35463415264093323,-0.7784978892600899
316,168,-0.4287553478360355,-0.5667506440694028
317,193,-0.014640145808274286,-0.36249927487888056
318,198,0.10673991922435906,-0.34050290907523384
319,207,-0.011050682161224476,0.296651521850726
320,253,1.7518783560906537,0.48640447690152433
321,262,-0.21726511155486825,-0.604415544097989
322,266,-0.31026446732336005,-0.5379951650717258
323,297,-0.2536455037415487,-0.41507448320202095
324,303,0.16957992021406904,-0.49148814805720337
325,307,-0.3744792088525411,-0.5007198066054639
326,320,-0.45018095458390606,-0.48603236872637945
327,325,-0.13787522781554454,-0.6815379901402373
328,329,0.0458489545740145,-0.5933568843926976
329,333,-0.2749157391848559,-0.3419007259835447
330,348,-0.216169288588756,-0.5925512866658224
331,350,-0.11316958995676957,-0.34147862457175515
332,353,-0.3775043083149476,-0.5255678946794085
333,370,-0.3677060870829729,-0.4452058976113414
334,381,-0.4117885086343756,-0.4447642780190238
335,382,-0.40644730085519876,-0.3400434797716702
336,393,-0.39984019638336965,-0.3394103276539857
337,400,-0.290279555359749,-0.4278027980564799
338,403,-0.3061818408193992,-0.4391888306660145
339,405,-0.10816842593604367,-0.5825911693153613
340,416,-0.42676077925327427,-0.3427865992160924
341,428,0.5325465232812363,-0.3242568869707366
342,463,-0.10418303500473657,-0.12402304571641254
343,469,0.14796355155960367,-0.1757198053114473
344,477,-0.3385864009313941,0.025780041410185823
345,481,0.34157889267589914,-0.4425063071338973
346,486,-0.2471551481853766,-0.2960183025220079
347,488,-0.08588853113158848,0.049573871404471254
348,507,-0.43345403798558646,-0.47522221782267654
349,511,-0.3755680646006822,-0.38459360856575436
350,515,-0.1277481956657894,-0.29340127376891195
351,526,-0.3872508130015342,-0.22214262193404424
352,528,-0.35462914111805044,0.2291905349911239
353,530,-0.35364801091409404,-0.42592806471495986
354,544,-0.4165749627569988,-0.37971602507093516
355,545,-0.4402150488756402,-0.4222533132819269
356,553,-0.21573667607325678,-0.47790392236998835
357,572,-0.3567437900487355,-0.4050731085315846
358,587,-0.2620584703619755,-0.3222993537526232
359,53,0.1262785423253604,0.7704181834857536
360,97,0.21425449071792627,-0.45799908484545143
361,112,0.9643552400646737,0.030323930003362535
362,122,0.709076248164575,1.0519772487169958
363,125,0.27038912207548177,-0.4202416328653506
364,129,0.23913259366493086,-0.7657008654704415
365,136,0.2154346127047116,0.2556385739438487
366,143,0.8126507277976702,-0.19437350979326815
367,151,-0.36507430728752344,-0.6936007549920583
368,164,-0.5145418397354868,-0.648959697422452
369,179,-0.17809407045132422,-0.3667977242229019
370,183,0.9672355585371076,-0.03800063175591163
371,197,0.19061167526231393,-0.20251034642449994
372,202,-0.17815583607446578,1.341061736110031
373,219,1.655691332114917,0.136401994694313
374,223,0.6122226633159409,0.5779973228701455
375,232,0.45751728325919466,-0.6071252819065702
376,233,0.9107562494916794,0.36838640629378744
377,239,-0.09402434427074263,-0.3494985513957588
378,246,1.7202312238139774,2.1892306325070927
379,258,1.1454400926494068,0.0940644358695875
380,279,-0.4290280112266315,-0.34413786346603
381,293,-0.40701343332563983,-0.4494012837383584
382,294,-0.30078071121693534,-0.5310793610752665
383,306,-0.23240528008955313,0.30334907498603975
384,314,-0.3666617556516486,-0.6469240355667627
385,317,-0.36167546891999475,-0.7263725482453437
386,323,-0.377370522341744,-0.5150039924458132
387,324,-0.42462252517390475,-0.5973347250558508
388,342,-0.1801920107366559,-0.5928442312937771
389,373,-0.3431328255824099,-0.5260556166627444
390,386,-0.4269330054723289,-0.4647553791572378
391,398,-0.37554866051339564,-0.48082755559874907
392,402,-0.2328162191417746,-0.6395073461700153
393,409,0.7258647739273798,7.118989346457893
394,410,-0.10456792830769558,-0.32535435064138973
395,411,-0.2809844817128855,-0.32535435064138973
396,414,-0.20793522227050182,-0.41340698287963057
397,422,-0.08298211512595524,-0.3111098524784865
398,423,0.13430616647394542,-0.32459456810016846
399,443,0.5052108118321245,-0.008192189999465947
400,445,0.7003340014479948,-0.6323769889884314
401,453,-0.35747262288669523,-0.39472410107011824
402,456,1.0135385512983097,-0.40844106655090334
403,457,0.09614369567633153,-0.27898835545381656
404,473,-0.2803382291909993,-0.44248289869077445
405,480,-0.08756418574558619,-0.29656703435733445
406,487,-0.3570561772866089,-0.387022516323501
407,495,-0.14703672497729908,0.5204385335257099
408,496,-0.22180063610878373,-0.38636008693502466
409,509,-0.16650336319243678,-0.5227080195653393
410,514,-0.3254780079857569,-0.383931179177278
411,525,1.13409321012799,3.805486257160714
412,538,-0.38595410148973613,-0.2736891378383344
413,539,-0.35991948063632756,-0.4230362344890733
414,558,-0.264455842956843,-0.3199969956642111
415,564,-0.42022187651289494,-0.3563851571064692
416,575,-0.3295436042625914,-0.2708273507274315
417,582,-0.42200734076253515,-0.3551707032275959
418,4,1.2881042631166877,-0.1974792496095795
419,12,0.7550828877409571,-0.2802693281310216
420,28,0.8637043304682557,3.2671506741139935
421,35,0.5471851429586354,0.5361269792135938
422,41,0.4825733845964688,1.5441812058649038
423,43,0.4635873138847883,-0.5902130673965102
424,44,0.16190708469441234,0.09450229684716958
425,51,0.07058713463069087,-0.297915659730642
426,65,0.07738245964999757,-0.7884064968924935
427,85,0.142930070078539,-0.45637568264936884
428,95,0.17794045477606124,-0.4650699179437699
429,107,0.03406182830218202,-0.13897262232601543
430,115,0.1373348922429636,0.08165556624163388
431,120,0.22583761675879976,-0.13289314320691986
432,127,0.2567241187507564,-0.07282469900214147
433,133,0.08731413202314318,1.7448366441860566
434,142,0.5056049552439447,-0.4628327804612847
435,159,-0.33559312105673617,-0.5864689647039256
436,169,-0.2954986491663418,-0.648190275796788
437,170,-0.4170365080410895,-0.621133836201501
438,178,-0.4250708351988439,-0.7470020623972224
439,186,0.8705907714290139,0.9636088671743972
440,206,0.7091639411212279,5.359705005718389
441,217,0.7840409355643565,0.689160529587317
442,221,1.4299261535434522,1.0274064520255128
443,224,-0.09493409814698063,-0.3503427542193381
444,236,-0.39205111780404256,1.1447696294622938
445,240,0.6811893505318076,0.7469450385792122
446,242,0.830350420013551,-0.23910044884034962
447,254,0.8721096157318015,3.485210773974882
448,256,1.6831140478304845,0.13490280163100443
449,282,-0.05088905487643177,-0.531797038848484
450,283,-0.4008973621176364,-0.4499533082287554
451,285,-0.24185571456669827,-0.44984290333067595
452,326,-0.20868151024955303,-0.5303356073375599
453,347,-0.42141525385813156,-0.4240955214675432
454,351,-0.33009351578113516,-0.5278171893788236
455,358,-0.366662083517944,-0.30519231862462365
456,376,-0.4014041055903728,-0.575341269766384
457,384,-0.2847742221589181,-0.46036021379814007
458,392,-0.4073776997401533,-0.44399144373246807
459,397,0.11458550982154733,-0.44354982414015054
460,440,-0.15474386026394102,0.20824898132181074
461,452,0.34740081062735273,0.15150870777630762
462,460,-0.3009750203177,-0.3750902256791793
463,470,-0.3313601244300052,-0.45937682718744866
464,500,0.3525952565573009,6.16149490015972
465,502,-0.41034162551904213,-0.38564245509750855
466,513,-0.25973241654364576,-0.3720445435260854
467,518,-0.26328897285850017,-0.547197028487325
468,521,-0.38097650864962,-0.43275750614447356
469,522,-0.34136268110477713,-0.4326922627105447
470,540,-0.36121657915324246,-0.4645788888179318
471,549,-0.38738507031142805,-0.33998259130451447
472,550,0.004069224507514325,-0.41633709124849705
473,562,-0.39963073672242916,-0.28408783971946094
474,571,-0.36283843121565607,0.3678419970645584
475,577,-0.3178316638764095,-0.34490230778609166
476,585,-0.2832449238277759,-0.4192521153211992
477,14,1.1954298416711706,0.10886230048305791
478,27,-0.24922897124803822,1.8751193647287105
479,32,1.0317450806927566,-0.020117733477354932
480,40,0.24524683360015812,1.1764842249645593
481,47,0.41065546195968955,0.33564823749114675
482,52,0.22857581124350912,-0.6828194667638653
483,61,0.19756981133125762,-0.49485015504658075
484,62,0.27790238560580993,-0.30868399088753523
485,64,0.13964299205280853,-0.39378555724943765
486,98,0.5504696201100062,-0.4648588672378752
487,100,0.05730656371197155,0.16570173576661645
488,128,0.11626046604996358,-0.21841037551802553
489,134,0.1280480992306718,-0.5580493269380754
490,138,0.18624594225133986,-0.2020800334974407
491,156,-0.3763910878090419,0.6510090922511033
492,161,-0.3969876696609553,-0.34257993161795436
493,162,-0.3889777812644021,-0.417935708966459
494,171,-0.3879092155914298,-0.7950015645025825
495,187,-0.155679785508939,-0.4179180435077364
496,200,0.9780236289508762,0.7150861639507232
497,201,1.1104906944574113,-0.1405322804997848
498,213,1.1878097005129777,-0.35127137732527536
499,215,1.0788781850140636,3.97813256265384
500,216,1.2003836512978037,0.8225641807124165
501,226,1.5476356214720393,0.33216805282060374
502,230,-0.3099511311054196,-0.4577368535433526
503,251,1.6355141890495917,0.8264757620098134
504,260,1.5651317377900091,0.6339607042303389
505,267,-0.3313670712993206,-0.3480211964544951
506,269,-0.1497590443509484,-0.45503193354040755
507,288,-0.380921572284488,-0.6494760147140307
508,292,-0.22813921427991563,-0.43661052410320855
509,295,-0.3750907599714042,-0.5310793610752665
510,327,-0.4446410272194835,-0.5935033567066752
511,337,-0.40109716558015407,-0.623587971605754
512,359,-0.3421028810625042,-0.5565188188316199
513,378,-0.2556890761115384,-0.5075992229402055
514,379,-0.4326655875859778,-0.4449298853661431
515,391,-0.4112437060714101,-0.30663207483376054
516,401,-0.3544117499855657,-0.29151838916704875
517,406,-0.14908165894588332,0.5744188725704237
518,417,-0.12916389754036597,-0.325101089794316
519,418,-0.3342932303554726,-0.30109710691868397
520,430,-0.33803695102366904,-0.3241724666883787
521,448,-0.26437446932841235,-0.3193183004527974
522,455,-0.16978584895504922,-0.4085514714489827
523,461,-0.4257706889128463,2.8922920366539318
524,471,-0.3806932515641548,-0.45937682718744866
525,489,-0.40236859569737765,-0.20941197838229522
526,492,-0.07335465075377083,-0.2824861867109436
527,498,0.6289580629272267,-0.29534294026314434
528,520,-0.24900894799113124,-0.24114658301236333
529,529,-0.17671123488410959,-0.5244547411053582
530,541,-0.47272540243514105,-0.4227752607533578
531,543,-0.4134685702371538,-0.42257953045157126
532,559,-0.38603388270989775,0.4589730664146068
533,566,-0.38281908421100846,-0.4211441749051363
534,578,-0.30465083275247773,-0.49893372031912386
535,592,0.9952785415593424,1.6761628789480914
536,1,0.7215321667186467,3.207156041494835
537,13,0.590565506031682,2.106381972253174
538,20,1.0504545913468957,0.6985335947251555
539,21,1.3395445811310376,1.0604513176872115
540,34,0.8913233881816656,0.3295180449642963
541,58,0.09412840915878629,-0.5661391427843665
542,71,0.30878839423403354,0.5037550431846335
543,80,0.25806934498922085,-0.5958099837401515
544,87,0.7696325123570834,-0.4976945667377152
545,91,0.09183745082456837,3.6288459278870793
546,99,0.1964501548694816,-0.6074458953390104
547,102,0.12589184991612945,-0.19678037861369688
548,105,0.08403691458270819,-0.7175450952439504
549,106,0.29357838795288504,-0.4904459597865139
550,121,0.17068751309340285,0.6323933126110001
551,130,0.007914483724211064,-0.3719760619999934
552,160,-0.4272813502805703,-0.40159526906607745
553,166,-0.4103220596130149,-0.7713939820321878
554,189,0.5133861181559457,-0.36697354984385117
555,191,0.09149999363275543,-0.6291693651601641
556,205,1.435804261182382,1.561017670243487
557,214,-0.07345306273306622,-0.24699376964954634
558,241,2.044273422696853,-0.43706413165949504
559,243,0.3343987853690943,-0.5398872246556626
560,252,1.2657601813367103,0.23869365898063813
561,270,-0.3988997314633263,-0.5371470004306507
562,273,-0.34740271410308143,-0.34721920377209453
563,276,-0.32287019069678025,-0.5321232560181282
564,308,-0.19223782317574062,-0.34253387810122926
565,313,-0.1677902659434438,-0.3575459280555432
566,315,-0.35673902697385923,-0.6608765423039326
567,330,-0.36354563035889365,-0.5286001105859698
568,339,-0.3560048642785131,-0.6895297255631747
569,343,-0.3825121024843422,-0.34168967527765
570,345,-0.2821546958330793,-0.341605254995292
571,366,-0.466142615170868,-0.3006083692339795
572,372,-0.40144469159063334,-0.5261208600966731
573,385,-0.3888992276354499,-0.31169680833062846
574,387,-0.3874845751323197,-0.4704581789549749
575,389,-0.43832483450858434,-0.45928741712902466
576,413,-0.1643005598843423,-0.5026332238822834
577,427,0.1512936278379405,-0.5625976984574507
578,435,-0.3214937752378374,-0.5007411642983463
579,454,-0.2968257364577943,-0.08672129467495691
580,458,0.7682572291025473,-0.08806819655747976
581,459,-0.39203807372853877,-0.5292981306189692
582,466,-0.2685504701324819,-0.2972846067573768
583,474,-0.37728696726787336,-0.3499603959174104
584,475,-0.3560847830785511,-0.48352132833956185
585,476,-0.2623223649331683,-0.31878105264486545
586,484,-0.053667885725563955,-0.3874641359158185
587,491,-0.26010898175071284,-0.034948846774491206
588,504,-0.03495395513904393,-0.2947519982866388
589,508,-0.3019210101976077,-0.36939397684951514
590,510,-0.1460827992429238,-0.3846488110147941
591,554,-0.34300800185355956,-0.4735425315592114
592,560,-0.26563554790069016,-0.42140514864085177
593,580,-0.3191482037594901,-0.4712722106925622
594,589,-0.29132366536677373,-0.4543121835449626
