,test_index,y_pred,y_true
202,266,-0.09695969062208283,-0.6855979411195029
203,279,-0.1467456416984234,-1.8700198764801386
204,286,-0.3818673047825348,-0.6446654061481489
205,298,-0.3281042336904354,-0.3237288206867045
206,312,-0.28360462307287304,0.25211069075799825
207,317,-0.26572023199744144,-0.6951946237873885
208,328,0.007840664727263998,0.998900617609382
209,0,-0.09419852741894964,0.14809854400900466
210,4,0.08462531185684893,-1.224957293401267
211,26,0.09532500767473563,0.009336404519717453
212,28,-0.17772754215291264,0.37264954774888015
213,35,0.09734723638938837,-0.516355969111869
214,41,-0.21923463245313277,0.410926241584712
215,51,-0.3854514058312077,-1.4819380060924856
216,89,-0.012487795770307543,-1.974902702609238
217,95,-0.2209751634926342,-0.9923591546179593
218,100,-0.18914181730531154,-0.5685625154402637
219,103,0.41421514179761976,0.6333226107809822
220,123,0.5427647811674348,2.332488851655444
221,131,-0.04341608115255838,0.3021130712396049
222,136,-0.1419499984852794,-0.18330041944858672
223,141,0.467100511543559,-0.3072109428259547
224,142,-0.07959848570711026,-0.10256661846715678
225,170,-0.10041421552647169,-0.08427164513601934
226,178,0.16633410563150194,0.22364812452475985
227,192,-0.08301045347324211,0.7893363400062869
228,204,-0.15742192609954828,-0.15513657643656525
229,206,-0.04434343664979215,1.6452661373021924
230,213,-0.004534064766054397,0.8419271843479631
231,218,0.7221824577064797,0.502125654983175
232,226,-0.29506100248856004,-0.01181245086732475
233,248,-0.051291890659501474,0.5007797013635036
234,283,-0.2922808507399828,0.1194543048576373
235,287,-0.24184002151603826,-0.3884703654092054
236,289,-0.19104472606601222,-0.18324074293229767
237,295,0.32405557138776947,0.29354566235535073
238,296,0.11958317104927511,0.497931915347374
239,300,-0.17140157068186201,0.2147563643934566
240,309,0.09593363967313435,0.18903835955533174
241,323,0.22501541463271504,0.16449919989416992
242,338,0.026161117370370492,0.11692314408481817
243,8,0.31842108525214863,-0.4363516298342636
244,11,0.30643189298912005,-0.33445276970257526
245,14,0.3453506622306006,1.335088746797454
246,27,-0.005053141579861625,0.40588732113521897
247,32,0.18206388823764774,-1.0122181926129672
248,36,0.15217218098853824,0.4441681238815979
249,40,-0.19826637991949447,-1.094247239090786
250,47,0.13370210508729943,0.43068584353861544
251,61,0.23444002237047892,-0.9042127779083887
252,62,0.22092804504831484,-0.9242612563783432
253,64,0.0014128884652570572,-0.6311465394658663
254,98,0.7809039143706207,-0.304305553891508
255,128,-0.11503672991161173,-0.8467722146337959
256,135,0.34810433799538953,0.5851776727054951
257,138,0.03925130239827427,0.5320489833691814
258,150,0.8198139025543709,2.6833249587794117
259,156,0.09229771237448765,-0.21783663754407498
260,162,0.6628187042746394,0.07695934463909754
261,171,0.08508270085232111,-1.3354544471796543
262,200,0.15824158274840322,-0.5792293608501803
263,215,0.04150882408524767,-2.013150046932648
264,216,0.05450810825537622,0.686812317009348
265,230,-0.06768744889494788,-0.15719705211692878
266,236,0.3229220400478498,0.5457046323188762
267,246,0.14656323071552202,1.089832512567605
268,260,-0.07903219117823507,-0.36132783715565586
269,271,-0.4482380127728238,-0.6375970933306283
270,280,0.4012094923301475,0.9336639487206279
271,285,0.14960320620420015,-1.4968514811748599
272,294,0.34092590547935275,1.2012150353434015
273,299,-0.02084741510147536,-0.04453846298897146
274,307,-0.2793957916941834,-1.0565293320050249
275,316,0.12670706049890668,-0.5595165730057066
276,341,-0.270176934216387,-0.41963908146572626
277,1,-0.10893899486035112,0.15311112663044602
278,13,0.18301369217399333,0.044598430863838474
279,34,-0.06904013023517122,-0.3934035056604883
280,43,0.1428120167038766,-0.1610472236097175
281,49,0.5550899505285423,1.2095961604949392
282,52,-0.3998509033937839,-0.7092720970848728
283,53,-0.5074259443337339,-0.5516108771618345
284,80,0.022212909331543833,-0.4239125219209758
285,88,-0.09032484119376541,-1.7715609159068553
286,91,0.009944729175556784,1.0831289114933798
287,105,-0.34337489119308845,-0.18130509175918091
288,134,0.151159853337072,-1.863120380345067
289,161,0.1692532182416419,-1.8063471470432892
290,166,-0.40024531150739123,-0.6321635942187712
291,190,0.4323660142522076,2.0954986348767237
292,201,0.10530746397544585,0.3594780338753327
293,205,-0.39059771916545843,-0.35597604517680526
294,207,-0.13246075552064432,0.010096774244570679
295,212,-0.006082648239731507,0.2687103671718634
296,217,-0.4145265803883721,-0.21654335432723243
297,241,-0.3249216082092031,0.375130873788221
298,243,0.2591333691786319,0.5398972771499557
299,251,-0.2843994921816405,-0.664023452327298
300,259,-0.47311089672562445,-0.16264826831326198
301,263,-0.16503208632698774,0.03916233195144087
302,264,0.05311363369651944,-0.6817585305530677
303,269,0.01915328034282592,-1.9025812412316994
304,273,0.26538509451843467,-0.3113379005644651
305,306,-0.021663447686356828,0.21045552113842841
306,314,0.08906304941626156,0.5765818497942351
307,315,-0.01975809687648635,-1.6736501652737454
308,331,0.015775008017778508,-0.5941877545660179
309,336,-0.3552382135591108,-0.11605205858631519
310,339,-0.12436569198865173,0.09917467083062839
311,20,-0.34495430964852025,0.014644666478963468
312,21,-0.1311523467321761,-0.62323735177879
313,48,0.6513934910192036,0.9416147070746097
314,50,-0.22502870434486885,-0.459504742142243
315,54,-0.31536216892695795,-1.1048907792748364
316,58,-0.29302694955909353,-1.311555414399566
317,71,0.21065829031837874,0.7499570906830677
318,87,0.054985001233399014,-0.5885847532223514
319,99,0.1792062261783475,-0.19765905153181895
320,102,-0.15512740471036962,-0.8618881961593586
321,106,0.29894779144930217,-0.062881079674046
322,121,-0.10886059144339301,0.4164615504690425
323,130,0.2907640026933563,-0.6413629834675552
324,149,-0.24452392496175526,-0.38865776114867334
325,151,-0.6601530031455071,0.3107284069538848
326,160,-0.19779425973912754,-2.0198024617825037
327,169,-0.09765231881040692,-0.19785207544019234
328,174,0.04791442988174707,0.19970807129179521
329,187,-0.15235670400322812,0.023429370521969334
330,188,-0.17981510435634054,-0.6271041150835007
331,189,0.06862700205529355,-0.2702676182895928
332,191,-0.04850869716607516,-0.40116788159543904
333,214,0.0333536778495259,0.04112398493287865
334,235,-0.24343726635490906,-0.9811786265977487
335,252,0.19019825075827057,0.7307796324713933
336,257,-0.3116184814737303,0.02242638553978403
337,270,0.052533960785116615,0.19066709025249054
338,276,-0.29650423307407175,0.5172504135405993
339,293,0.33603224883202865,-0.6583827309583965
340,308,-0.22905525392341627,0.11933060336265307
341,313,0.048064629806784706,-0.18879874986742498
342,330,0.12155983947883728,-0.5414400024833766
343,343,0.3682580499824855,2.7821257288051173
344,344,0.09610591587938232,1.7845665499070522
