,test_index,y_pred,y_true
64,0,-0.247035775310472,-0.6442279028592257
65,10,-0.06091692460992131,-0.11033165681186638
66,23,-0.6679186160100654,-0.8682722955029591
67,25,-0.29107153722683343,-0.32484315832821337
68,28,2.0723514326083623,3.050137798862313
69,40,-0.5766187684435076,-0.9111745958062286
70,44,-0.41035229937302486,-0.6966630942898816
71,64,-0.39362532171851705,-0.5155210019494174
72,67,0.36390581737633604,0.3615936465240971
73,79,-0.34444189583857965,-0.9064067201658587
74,84,-0.7593320173850644,-0.642320180572407
75,93,0.9759247554674394,-0.350584538510175
76,111,1.2853868614938828,3.8652815046244315
77,115,0.6787271357489955,-0.3200752826878434
78,117,0.6576182715897907,-0.057896465381210474
79,131,1.4392617848037834,1.009904607173569
80,33,-0.1636308376472563,-0.5679561933800733
81,39,-0.5099251748365675,-0.6299271360914692
82,47,-0.19996230172037083,0.14708214500775005
83,61,-0.5580338980939078,-0.7824676948964203
84,62,0.6031716887538677,3.8652815046244315
85,73,-0.3255823306405991,-0.41541563457512215
86,97,0.08419390535341628,0.10894772034485081
87,104,1.9977373822083269,0.21858597884653239
88,108,-0.21747506074631226,-0.25905963119653375
89,119,-0.24268717527050593,-0.4678508260057781
90,123,-0.2870417069984275,0.46169901389839235
91,133,-0.4658308083779927,-0.2247377909539181
92,142,0.3113920975752048,0.5284349720968045
93,148,-0.22515468690673174,-0.5793968067942785
94,154,-0.4797509974202178,-0.6966630942898816
95,157,0.10093197468262761,0.11848061147223711
96,5,0.6129667415376379,-0.3200752826878434
97,7,0.8868798470845094,1.4970745278839608
98,34,-0.5091205736560667,-0.14465349705448197
99,35,-0.529508398875145,-0.47261870164614805
100,43,-0.7902388802859953,-0.7776998192560504
101,46,-0.28158832696319924,0.08987907793672417
102,49,-0.5255671075539512,-0.3868141010396092
103,53,-0.26944805139503447,-0.5059852506686775
104,70,-0.29518851632792364,-0.4106477589347522
105,77,-0.27171190853682403,-0.4869194684139045
106,80,-0.1004223123000858,-0.6013256025559562
107,100,0.05263941220833643,0.27292889256400715
108,110,1.814622705023285,0.24718751238204534
109,114,-0.47669586169224915,-0.39634699216699576
110,120,0.04390211849869387,-0.49168448390092107
111,122,-0.2115363012463718,-0.2390385577216746
112,3,0.4197788444942781,-0.281940858024944
113,6,1.3324345365007304,0.9765266175376252
114,8,1.1885270702984476,2.0157061354834167
115,13,-0.13710857839670815,0.41402883795475276
116,17,-0.29002659736003417,-0.8015363373045468
117,38,-0.3158337324675941,0.17568367854326297
118,59,-0.7752277944328843,-0.949309020469128
119,72,0.972298756011323,2.759346007406753
120,83,-0.2274933427790236,-0.501220235181661
121,89,-0.3834335370630724,0.12420091817933979
122,91,1.493509100755577,3.369531123853386
123,113,0.017654645621434702,0.17091580290289282
124,136,-0.1939607618543203,-0.8110692284319333
125,139,0.2936536896105874,0.23288674561428885
126,143,-0.3566261834465494,-0.8182196118158115
127,144,0.43095820578086363,-0.5393546598445604
128,1,-0.19223916118683107,-0.19613625741840518
129,21,-0.11918968331486864,-0.07457973989247521
130,37,0.07939949321023289,0.22811886997391867
131,48,-0.21242024880120727,-0.13416531470700935
132,50,-0.25434719104846143,-0.5298217687171739
133,54,-0.13168085965736726,-0.4249485257025087
134,57,-0.04215654380993423,-0.3582125675040963
135,58,0.029999290587323674,-0.7443332702335209
136,63,1.5119688908787137,0.45216612277100604
137,88,0.468950492262705,-0.5107531263090475
138,107,0.6555826089231623,1.8202718568352567
139,129,-0.42829214793833115,0.10894772034485081
140,132,-0.32887797666406765,-0.21043702418616164
141,149,0.2832517809288723,0.3186913462208277
142,153,0.2640824096399387,-0.20185656412550784
143,156,-0.19405798990742174,-0.44878218359765165
144,14,0.30986112040842134,1.219639652589485
145,20,-0.2038090878544562,-0.3200752826878434
146,52,1.0877794612089173,-0.0006933983101848039
147,71,-0.29550182896688404,-0.15323395711513577
148,74,-0.31612089758459727,-0.2724079668975575
149,87,-0.6139692593940385,-0.5727240690204434
150,92,1.916327281382772,0.35444326314021884
151,99,-0.019381668923822287,0.39019518005961
152,102,-0.3442733183999222,-0.5441225354849304
153,103,-0.4902811610986148,-0.1484660814747658
154,106,-0.38233245810624994,-0.1389331903473793
155,116,0.2877553783993741,0.17568367854326297
156,121,-0.22394375517990514,-0.2390385577216746
157,130,-0.3735584285869343,0.7763158827890346
158,158,-0.5677704893431335,-0.8444386376078162
