,test_index,y_pred,y_true
81,123,-0.3098488376612681,-0.3861925281682052
82,146,2.1270128862741076,0.4259743921183607
83,33,-0.27016868241298064,-0.6053486812614056
84,39,1.7709743782665794,-0.5279994507579232
85,47,-0.4237069049623951,-0.9276371416925826
86,61,-0.44474589565934264,-0.502216373923429
87,62,-0.0376053293658442,-0.7729386806856176
88,73,-0.5102606938957913,0.30995054636313674
89,90,1.0343518731050867,0.2712759311113954
90,100,-0.2668426655013314,-0.4248671434199465
91,108,1.3222457090390463,0.9029613135565024
92,112,-0.4196589618993797,-0.5537825275924173
93,120,-0.2560911224613483,0.18103516219066595
94,124,-0.6056065120297505,-0.6053486812614056
95,128,1.133333105072707,0.7998290062185257
96,137,-0.3296502406701607,-0.8760709880235942
97,158,-0.47068367095484365,-0.682697911764888
98,161,1.0678956560667625,0.6580220836288077
99,5,1.4967971392085615,2.5272951541296336
100,7,0.6728731358854767,1.1994666971531853
101,34,1.7260086922672215,1.934284386936268
102,35,-0.1825320042525361,0.34862516161487805
103,43,-0.3442950283121522,-0.5924571428441586
104,46,-0.5211153692431135,-0.9920948337788179
105,49,-0.25743184245674106,-0.06390406773702831
106,53,-0.09030593841555037,-0.6955894501821351
107,70,-0.17776213503815502,-0.5666740660096643
108,77,-0.2487945117171857,-0.48932483550618194
109,80,1.7368118014608742,-0.8116132959373589
110,104,1.7197691876732766,3.236329767078223
111,118,-0.2805076962236136,-0.36040945133371116
112,125,-0.3965057589020027,-0.8116132959373589
113,127,-0.2769496316204529,-0.41197560500269953
114,150,-0.07117489540435583,-0.3088432976647228
115,3,1.1008722113380767,1.560429772836103
116,8,-0.16971781506579217,-0.4377586818371936
117,13,1.0436337807655007,0.43886593053560746
118,17,-0.6133672181569332,-0.7471556038511235
119,59,0.48509498729985573,0.7869374678012785
120,72,-0.07558380154305418,-0.5924571428441586
121,83,-0.5485485629950169,-0.4377586818371936
122,89,1.3067758629383504,0.4259743921183607
123,91,-0.21089338877047886,-0.2572771439957345
124,110,-0.4420386725917197,-0.3475179129164641
125,113,0.7318905987596328,0.09079439326993652
126,140,-0.19823389804474284,-0.24438560557848765
127,143,-0.34372780062179337,-0.4248671434199465
128,147,-0.2768980654667844,-0.15414483665775774
129,148,0.6685931451309509,0.20681823902516003
130,155,-0.28370479775109075,-0.7729386806856176
131,21,-0.47395812171282314,-0.8245048343546059
132,37,-0.43832590952755135,-0.8631794496063472
133,48,-0.27086482548751345,-0.1283617598232637
134,50,-0.15337134435272304,0.4259743921183607
135,54,-0.5177635692546321,-0.2314940671612404
136,57,-0.21388422568328064,-0.9147456032753355
137,58,-0.3756214666660613,-0.48932483550618194
138,63,-0.9793579938225808,-0.9920948337788179
139,88,-0.05988190775084722,0.9932020824772319
140,107,-0.32338495299937764,-0.16703637507500502
141,129,-0.22909624101563272,-0.6053486812614056
142,136,2.224111953632811,-0.02522945248528699
143,149,-0.4238873865002362,-0.24438560557848765
144,153,-0.02971570785448922,0.30995054636313674
145,157,-0.27888336238304023,0.3744082384493721
146,160,-0.21434832106630194,-0.16703637507500502
147,1,0.04520991342655091,-0.4248671434199465
148,14,1.096282823661536,0.21970977744240727
149,20,-0.32632422375850934,-0.41197560500269953
150,52,0.16649350685601208,0.16814362377341915
151,71,-0.22546082718196833,-0.9792032953615709
152,74,-0.2991746438517875,-0.7987217575201118
153,87,1.0844741744713409,1.88271823326728
154,92,-0.22948298716814952,-0.24438560557848765
155,99,-0.3486008021435127,-0.2959517592474758
156,102,0.6645967682216034,0.28416746952864264
157,103,1.3056671906344672,0.5419982378735841
158,106,-0.3515400729026453,-0.36040945133371116
159,116,-0.2705812116423333,-0.3346263744992171
160,121,-0.3532675390505562,-0.14125329824051094
161,130,-0.27921854238188865,-0.3861925281682052
162,162,0.2875450525939613,-0.4248671434199465
