,test_index,y_pred,y_true
133,370,-0.7101161148114374,-0.562153505701392
134,382,-0.360123411774122,-0.41572836054792034
135,404,0.665950792397172,0.7556728000209414
136,408,0.15752608237540358,0.20657850596996913
137,409,0.14683704679347662,0.09675964715977467
138,442,0.24307497339249837,-0.23269692927080868
139,445,0.49064328744075375,3.1167782644401223
140,453,0.2632450371375537,-0.635366078168309
141,468,0.510996382601931,0.7556728000209414
142,482,0.20621244311927547,-0.23269692927080868
143,487,0.07344144282214303,0.9020979458333264
144,493,0.4117933468378764,-0.562153505701392
145,494,0.09558824601304303,0.7556728000209414
146,518,0.23890185674541142,-0.34251578808100314
147,542,0.028122860403842414,0.09675964715977467
148,545,0.1596492469653033,-0.781791223321781
149,567,-0.31070492530294563,-0.45233464689119757
150,572,-0.4928944120743298,-0.8367006527268782
151,578,-0.4345439917595533,0.7556728000209414
152,584,-0.33329100393435745,-0.12287807046061423
153,594,0.022961374064801997,0.7556728000209414
154,605,0.3831306246603022,2.622593399794247
155,617,0.04488853954159577,0.3713067941852608
156,634,0.1764149261078887,-0.48894093323447485
157,659,0.44203013925199736,-0.9465195115370726
158,660,-0.24217795739967385,0.6458539412107469
159,666,0.4614680772780958,1.3047670940719136
160,675,0.08980445278222637,0.5360350824005525
161,680,0.19998937445892867,0.31639736478016356
162,689,-0.7138865622900789,-0.48894093323447485
163,697,-0.728163013943311,-0.781791223321781
164,703,-0.5573580822055778,-0.562153505701392
165,732,-0.7101527210984395,-1.3674918037160306
166,762,0.20661511227102816,0.5360350824005525
167,780,-0.027079419238848695,1.0302199470464275
168,783,-0.13598312095217943,-0.26930321561408593
169,788,-0.06617493299284893,-0.8916100821319755
170,813,-0.41938898925209284,0.48112565299545523
171,824,-0.21571161244398793,-0.12287807046061423
172,833,-0.5141626644008985,-0.17778749986571146
173,844,0.2975451274010112,0.9204010882362331
174,853,0.0277201912740534,0.023547075351770693
175,854,0.2090311271582634,0.7556728000209414
176,864,0.23710814881452555,1.1217356634537152
177,877,0.33389516964170723,0.09675964715977467
178,889,0.07175755365957705,0.7007633706158442
179,898,-0.790210669168875,-1.056338370347267
180,899,0.17370606092595384,0.5909445118056497
181,902,-0.7626827418857328,-1.2210666585625587
182,2,-0.5961973519373839,-0.8916100821319755
183,7,-0.5554911615847187,-0.6719723645115865
184,29,0.3410333954735948,1.414585952882108
185,55,-0.2530500244333041,1.0851293764515249
186,79,0.6565063705333452,0.31639736478016356
187,81,1.0239236658155912,-0.01305921165041978
188,101,1.7496066848803515,2.622593399794247
189,118,0.8759976630105586,1.5244048116923026
190,133,0.7355759488995284,0.6458539412107469
191,148,1.5637931757484675,1.8538613881228858
192,155,0.40278820039523394,0.9753105176413303
193,158,0.15543952407382378,-0.7085786508548639
194,196,0.3415458834771302,0.09675964715977467
195,199,-0.47773940956774824,-0.8367006527268782
196,204,0.9801059411678943,1.8538613881228858
197,212,-0.22244716912807588,-0.8916100821319755
198,247,-0.5904135587048122,-0.9465195115370726
199,265,0.17308375403329906,0.6824602282129374
200,266,-0.39076287339007326,-0.23269692927080868
201,275,-0.3648090164084909,-1.1661572291574616
202,290,-0.28317699803429974,-0.635366078168309
203,294,0.15214495829590033,-0.45233464689119757
204,311,-0.4740055683457984,-0.8550037957886979
205,316,-0.5014236767793546,-0.12287807046061423
206,319,-0.4835598090829307,-0.12287807046061423
207,344,-0.16387711108425812,-0.7268817939166837
208,351,-0.40244027868811405,-0.01305921165041978
209,352,-0.5967464462116688,-0.7085786508548639
210,359,-0.13788664783631924,0.6458539412107469
211,360,-0.28321360432876924,0.5360350824005525
212,362,1.2332750170128322,1.634223670502497
213,363,0.6494779635510443,0.6092476542085564
214,390,-0.4085169222382299,-0.2876063586759059
215,394,0.017799887703797777,-1.4956138055880448
216,405,0.5008564413171289,1.1949482352617191
217,412,0.0695977827769645,0.9753105176413303
218,417,0.24267230426183095,-0.7085786508548639
219,426,-0.5458637083052095,-0.635366078168309
220,449,1.4416746047616342,2.2931368233636635
221,456,1.2267590980652554,1.359676523477011
222,465,0.39195273965343785,-0.34251578808100314
223,467,0.7577959646578438,0.31639736478016356
224,495,0.25771748792190247,-0.8550037957886979
225,497,0.035444117658001824,0.6824602282129374
226,500,-0.048603915616602746,0.16997221896777864
227,507,0.22411291712774004,-0.781791223321781
228,512,0.37423529713137915,-0.12287807046061423
229,513,0.27437334816746045,-0.7085786508548639
230,514,0.1224206538365543,-1.00142894094217
231,523,-0.11314079829945231,0.20657850596996913
232,528,-0.08905386196113116,1.140038805856622
233,531,0.1234822361345791,0.09675964715977467
234,532,0.14958251829008798,0.04185021775467745
235,533,0.5459553859716866,0.7556728000209414
236,539,0.11641722290261337,-1.1112477997523642
237,541,0.16261435617250694,1.1949482352617191
238,548,0.23128774923081588,-0.562153505701392
239,569,-0.1613512773267916,-0.17778749986571146
240,580,-0.2721218995652187,0.09675964715977467
241,581,-0.36846964503447227,-1.056338370347267
242,596,0.20255181451613624,-0.8916100821319755
243,601,0.07915202351058322,0.8288853718289454
244,631,0.17989252334717942,0.5909445118056497
245,638,0.17901397245737,-0.635366078168309
246,640,0.240549139649967,0.6092476542085564
247,644,0.1517422891722611,0.48112565299545523
248,650,0.2808526608403371,0.24318479297215959
249,655,0.2171943290051268,0.5360350824005525
250,657,0.19124047204023661,-0.781791223321781
251,685,0.1320115008527824,-1.1112477997523642
252,720,-0.6233592163531406,-1.00142894094217
253,741,-0.02323575921651239,-0.23269692927080868
254,745,0.07885917317854496,-1.4407043761829477
255,754,0.2549720164200198,0.5360350824005525
256,781,0.02955050557364632,-0.34251578808100314
257,793,0.16327326934249978,0.9753105176413303
258,798,0.17557298151035267,-1.2210666585625587
259,804,0.14171216671508183,-0.5072440762962949
260,811,0.15371902861239517,0.09675964715977467
261,816,-0.4325306460231925,-1.4407043761829477
262,819,-0.30276136121367664,-0.6170629351064892
263,822,-0.32468852669047044,-0.9465195115370726
264,829,0.02676842782385684,-0.48894093323447485
265,832,0.01889807629717102,1.140038805856622
266,842,0.23571710986802952,0.7556728000209414
267,846,-0.270804073273114,-1.0746415134090868
268,865,0.17667117013227848,0.023547075351770693
269,878,0.19870815443449766,-0.12287807046061423
270,882,-0.6835765572567076,-1.2210666585625587
271,883,-0.5556375867577665,0.09675964715977467
272,897,0.2216602959337351,0.8654916588311359
273,6,0.012528582453234089,0.42621622359035805
274,12,-0.46298707620237517,0.20657850596996913
275,18,0.07358786793808464,1.359676523477011
276,24,0.4407855255325795,1.9636802469330803
277,28,0.16016173498992306,0.1516690765648719
278,41,-0.3598671677879495,1.0851293764515249
279,51,-0.5851422534920245,0.42621622359035805
280,56,-0.030703441620876983,0.46282251059254853
281,61,-0.57434339902581,-0.23269692927080868
282,69,0.047634010994718944,0.5360350824005525
283,73,0.05517490596298449,0.5909445118056497
284,83,-0.47038154602175364,-0.17778749986571146
285,90,-0.2141741484026347,-0.7268817939166837
286,108,-0.39925553179623563,-1.3857949467778505
287,131,1.5283948969127235,2.7324122586044415
288,132,0.8989131982320188,1.2681608070697228
289,135,0.9687579924476023,0.46282251059254853
290,140,1.4503502946010525,1.4877985246901118
291,145,1.3117588947843437,1.414585952882108
292,163,0.3070627617896426,-0.34251578808100314
293,164,0.1185769937847865,-0.01305921165041978
294,169,0.17330339176717258,-0.2876063586759059
295,172,0.915495845860084,2.9520499762248305
296,173,0.19918403615366584,0.20657850596996913
297,176,0.5987416507917165,-0.26930321561408593
298,181,0.32565875520282944,0.46282251059254853
299,182,0.4011775237811941,0.48112565299545523
300,185,0.38697428472832285,1.3047670940719136
301,193,-0.5532947844151048,-0.8916100821319755
302,220,-0.22914611950231978,-1.1112477997523642
303,223,-0.4188398949650702,-1.00142894094217
304,234,-0.17844641301461933,-1.3308855173727532
305,248,-0.5064021317158897,-0.9465195115370726
306,264,-0.5926099358770617,-1.056338370347267
307,272,-0.47667782725742297,-0.781791223321781
308,285,-0.26436136690656814,-1.1478540860956419
309,299,0.19471806921846835,0.20657850596996913
310,314,0.6873654698568142,1.1949482352617191
311,328,-0.36993389648952135,-1.056338370347267
312,334,-0.39120214882443544,0.16997221896777864
313,338,-0.5195071821815385,0.09675964715977467
314,357,0.6695016021393054,1.0851293764515249
315,365,0.370391637048423,0.31639736478016356
316,377,-0.007568268698928142,-0.9465195115370726
317,380,-0.5103922169204987,0.20657850596996913
318,388,-0.3886031024929645,-0.6170629351064892
319,396,0.3012789685456479,0.31639736478016356
320,398,0.27550814307858545,0.8105822294260386
321,411,0.10953524108501252,0.1516690765648719
322,424,-0.4396688718344342,-0.781791223321781
323,429,-0.6365008731216041,-0.41572836054792034
324,430,-0.059622407781549515,-0.2876063586759059
325,433,0.44345778441301603,0.26148793537506637
326,439,0.35966599516982967,0.6824602282129374
327,444,0.4300964899357165,0.9020979458333264
328,451,0.861647998807483,0.20657850596996913
329,464,0.33858077426421546,-0.12287807046061423
330,477,-0.03868361201779422,-1.00142894094217
331,478,0.003450223448886803,-0.45233464689119757
332,481,0.14910663651644968,1.3413733810741044
333,519,-0.03268018108077832,0.48112565299545523
334,521,-0.007238812133918752,-0.12287807046061423
335,527,-0.04380849211419922,0.7556728000209414
336,529,0.07128167193469839,0.42621622359035805
337,552,-0.1910755817852592,-0.01305921165041978
338,558,0.8393547704395817,1.3047670940719136
339,575,-0.3186484894238422,-0.635366078168309
340,583,-0.44614818450467447,-0.781791223321781
341,593,0.11330568857068282,-0.7268817939166837
342,597,0.1713632585933949,0.04185021775467745
343,603,0.530324501767022,0.24318479297215959
344,606,0.5603782627918162,-0.12287807046061423
345,620,0.9194859311024726,1.4877985246901118
346,635,0.24073217107751024,-0.6170629351064892
347,664,0.7357223740216188,0.9204010882362331
348,716,-0.4284673482393082,-1.2210666585625587
349,722,-0.40657678906620887,-0.781791223321781
350,737,0.15492703606589653,-0.8367006527268782
351,746,0.1591367589925181,-0.781791223321781
352,755,-0.06463746903056544,1.5244048116923026
353,777,0.14914324282717278,0.9753105176413303
354,802,0.19069137772993233,0.31639736478016356
355,806,0.02442562547899832,2.073499105743275
356,812,-0.35034953332464125,-0.562153505701392
357,817,-0.8138217238069166,-0.34251578808100314
358,827,-0.11896119781683191,-0.17778749986571146
359,830,-0.14923459657198593,-0.9465195115370726
360,845,-0.4172658246349577,-0.562153505701392
361,852,-0.3784265549132551,0.3713067941852608
362,893,-0.3122423893298022,-0.12287807046061423
363,901,-0.4514560960154446,-0.34251578808100314
364,3,0.08369120297058631,-0.781791223321781
365,9,-0.327653635846718,0.04185021775467745
366,11,-0.5328684766979328,-1.1661572291574616
367,15,-0.5821039317191632,-1.6054326643982393
368,22,0.5384877035769859,4.214966852542066
369,42,0.08237337666793892,0.42621622359035805
370,43,-0.3275438170015251,0.6458539412107469
371,68,-0.3635644026873153,-1.1661572291574616
372,74,-0.6130362436337673,-1.4407043761829477
373,75,-0.20355832541008684,-0.781791223321781
374,89,-0.46185228131497136,-0.01305921165041978
375,92,0.09657661573179219,-0.01305921165041978
376,93,0.16155277388019243,-1.2210666585625587
377,94,0.1375756563765213,-0.01305921165041978
378,104,1.5684787803819582,0.6458539412107469
379,113,0.6367389759734275,0.5360350824005525
380,114,0.48332203018879055,1.414585952882108
381,153,1.1179652152625694,2.439561969176049
382,167,0.09547842717136451,-0.23269692927080868
383,177,0.7813704130229402,-1.00142894094217
384,178,1.2728464124864403,1.5244048116923026
385,179,0.5200381353649612,0.6458539412107469
386,184,1.3263648029815014,0.09675964715977467
387,188,-0.4560684880810805,-0.41572836054792034
388,203,0.029989781022065336,-1.00142894094217
389,221,-0.5357603733069718,0.24318479297215959
390,222,-0.14297492164264716,-0.45233464689119757
391,237,-0.41876668239194353,-0.6719723645115865
392,249,0.4089746627703356,1.5793142410973997
393,256,-0.013352061914370201,-0.7268817939166837
394,257,-0.25996861251243003,-0.5072440762962949
395,277,-0.5413611351005807,-0.7268817939166837
396,284,-0.6981458592002476,-0.7268817939166837
397,324,-0.3783167360583982,-1.5505232349931422
398,329,-0.3549985316930919,-1.00142894094217
399,335,-0.6658591146968719,-0.34251578808100314
400,336,0.5497624397663229,-1.3857949467778505
401,340,0.44957103425101247,2.073499105743275
402,356,0.6666097055473975,2.21992425155566
403,375,-0.6534495836653772,-0.8367006527268782
404,383,-0.08649142189865211,0.09675964715977467
405,393,-0.23247729154879557,-0.34251578808100314
406,422,-0.421914822983202,-0.781791223321781
407,428,-0.4980192921588761,-0.12287807046061423
408,431,0.34542614981941405,-1.056338370347267
409,434,0.6404362108525872,2.073499105743275
410,440,1.0322698991040553,-0.562153505701392
411,446,0.5631969468378318,1.0302199470464275
412,447,0.43236607969690677,-0.5072440762962949
413,450,1.1961562427327934,0.6458539412107469
414,462,0.5902855986809017,1.1217356634537152
415,485,-0.17020999860912564,-0.26930321561408593
416,506,-0.06833470391236061,-0.17778749986571146
417,516,0.11839396236163613,0.09675964715977467
418,525,-0.04962889162367193,-0.635366078168309
419,526,0.02574345181239498,1.3047670940719136
420,534,-0.03875682460058415,-1.7701609526135311
421,536,0.15412169777161547,-0.562153505701392
422,543,0.09654000946323943,1.3047670940719136
423,549,0.10514248672162298,0.5360350824005525
424,554,-0.28573943805241175,-0.8367006527268782
425,557,-0.2468635620336028,-0.17778749986571146
426,570,-0.40950529194819335,-0.781791223321781
427,576,-0.42517278247236656,-0.23269692927080868
428,587,-0.06467407527803287,0.09675964715977467
429,589,0.2020759327824721,-0.781791223321781
430,599,0.10005421294780135,-1.3308855173727532
431,604,0.21441225123732716,0.9753105176413303
432,621,0.7442150322823791,1.6891330999075942
433,691,-0.47997239302436434,-1.1112477997523642
434,693,-0.6900924762236146,-0.781791223321781
435,694,-0.506145887716539,-1.00142894094217
436,705,-0.6447738938101472,-0.8550037957886979
437,717,-0.580749499122485,-0.6719723645115865
438,718,-0.649459498464721,-1.275976087967656
439,723,-0.5755148001971412,-0.23269692927080868
440,744,0.06882905076661096,0.7007633706158442
441,751,0.2704564755285108,-1.00142894094217
442,752,-0.026017836967619622,-0.8916100821319755
443,789,0.2144488575357508,0.8654916588311359
444,794,0.20515086082212922,-0.6170629351064892
445,797,0.0827028332509587,0.31639736478016356
446,807,-0.05651087346499347,0.42621622359035805
447,828,-0.24378863400229236,-0.04966549865261025
448,838,-0.044577224138170335,0.1516690765648719
449,839,-0.025688380403049528,-1.2210666585625587
450,848,0.14841111710250374,-0.6170629351064892
451,887,-0.5526358712679537,-1.3857949467778505
452,892,-0.7876848354078937,-0.781791223321781
453,895,0.27605723734891585,-0.01305921165041978
454,0,-0.26611846864884897,-0.562153505701392
455,19,0.04225288689413058,-0.45233464689119757
456,38,0.0481098926919232,0.31639736478016356
457,46,-0.3792684994901451,-1.1112477997523642
458,50,-0.3819407583863954,-0.6170629351064892
459,57,-0.6117184173175021,-1.056338370347267
460,59,-0.3228582123592498,-0.562153505701392
461,88,-0.29847842568625454,-1.1661572291574616
462,100,0.6780674731489037,0.31639736478016356
463,107,0.12717947106820884,-0.562153505701392
464,116,0.796818265805772,-0.781791223321781
465,117,0.3390566560009546,0.6092476542085564
466,124,1.3977104549246393,2.5127745409840525
467,125,0.9190832619463257,-0.34251578808100314
468,126,1.6693290990817578,3.537750557277994
469,142,1.9312470773269377,3.7756914173012883
470,144,1.542744561148746,1.1949482352617191
471,149,1.4113279934434588,2.5127745409840525
472,154,0.36793901583684707,-0.19609064292753142
473,175,0.23103150521960428,-0.12287807046061423
474,195,0.04042257258223795,-0.41572836054792034
475,228,-0.2596757622440856,-0.45233464689119757
476,236,0.1394791832553899,-1.0746415134090868
477,238,-0.5230945982541615,-1.1112477997523642
478,245,-0.3712517228075434,-1.4407043761829477
479,261,0.2389750693426972,-0.781791223321781
480,263,0.15631807493244462,2.0185896763381774
481,268,-0.788636598859849,-1.6054326643982393
482,271,-0.48744007542038303,-0.9465195115370726
483,274,-0.729480840227069,-1.4407043761829477
484,278,-0.4811071878898041,-1.1478540860956419
485,287,-0.6589771328893747,-0.562153505701392
486,289,-0.5339300589805825,-1.275976087967656
487,304,0.0971623163150416,-1.2210666585625587
488,307,-0.27164601786889314,0.04185021775467745
489,310,-0.22892648178777378,-0.781791223321781
490,318,-0.3264456283839923,-0.23269692927080868
491,320,-0.3822336086775806,-1.1661572291574616
492,341,-0.19437014755000412,0.24318479297215959
493,349,-0.2701817663962727,-0.34251578808100314
494,353,1.1061779910723346,1.0485230894493343
495,354,-0.30913085500885423,-0.17778749986571146
496,369,-0.4215487601250411,-1.00142894094217
497,371,-0.3360364755473773,0.3713067941852608
498,395,0.86743179202556,0.42621622359035805
499,399,0.29966829201331385,0.09675964715977467
500,407,0.08328853381224434,0.7556728000209414
501,423,-0.5344425469814826,-0.45233464689119757
502,443,-0.2955133165040904,-0.2876063586759059
503,470,0.08325192753885982,0.31639736478016356
504,473,0.08760807561217232,-0.3974252174861004
505,479,-0.019245674008829053,-0.7268817939166837
506,499,0.035187873674025164,1.0485230894493343
507,522,0.21631577814606645,1.7806488163148824
508,537,0.2391214944929027,-0.04966549865261025
509,568,-0.5357237670239224,-0.6719723645115865
510,582,-0.3994385632321255,-0.45233464689119757
511,613,0.21499795190008542,-0.01305921165041978
512,629,0.3053056601259925,0.8105822294260386
513,630,0.2793884094327302,0.6824602282129374
514,649,0.18424867138798573,-0.12287807046061423
515,651,0.18355315191693394,0.31639736478016356
516,662,0.2051142545307342,0.8105822294260386
517,665,0.31540899504999365,2.7873216880095386
518,669,0.2174505730343489,0.42621622359035805
519,673,0.03807977029756015,-0.04966549865261025
520,678,0.2557041421631387,0.20657850596996913
521,684,0.022082823181142186,0.3713067941852608
522,704,-0.5145653335535294,-1.1661572291574616
523,710,-0.7752020917988798,-1.00142894094217
524,714,-0.6807578732177201,-1.00142894094217
525,728,-0.5812619871405158,-0.3974252174861004
526,730,-0.4446473267753622,-0.562153505701392
527,731,-0.591877810158981,-0.781791223321781
528,739,0.040202934893609744,-0.7085786508548639
529,743,-0.13309122433215861,-0.5072440762962949
530,749,-0.08392898183880884,-0.34251578808100314
531,753,0.20617583685467622,-0.34251578808100314
532,766,-0.4988612367300533,-1.2210666585625587
533,773,0.07267271080432179,-0.04966549865261025
534,786,0.023730106078669728,0.42621622359035805
535,803,0.1808076804449219,3.3913254114656084
536,820,-0.08089066012041747,0.7556728000209414
537,825,-0.5220330159354907,-1.275976087967656
538,834,-0.2616525016965197,-0.781791223321781
539,836,-0.40866334737833154,-1.00142894094217
540,879,0.19054495264957216,1.6891330999075942
541,886,-0.4220612481233049,-0.6170629351064892
542,894,-0.401598334114299,-0.781791223321781
543,903,0.24117144652021946,1.5793142410973997
544,8,-0.5635445445683801,-0.34251578808100314
545,16,-0.5226187165288436,-0.01305921165041978
546,17,-0.78600094625016,-1.4956138055880448
547,26,0.6048549006037954,3.0618688350350247
548,36,-0.3367686011240109,0.26148793537506637
549,37,-0.27896727510064956,-0.12287807046061423
550,45,-0.31985649688305434,-0.34251578808100314
551,48,-0.4631335013525812,-0.48894093323447485
552,53,-0.6654564455670822,-1.7701609526135311
553,103,0.4806863775808601,0.46282251059254853
554,111,0.09617394659629255,-0.34251578808100314
555,115,0.5291531005842691,-0.7268817939166837
556,119,0.9448906937733094,0.1516690765648719
557,127,0.21697469127432806,0.7556728000209414
558,151,1.7353668395088524,1.1217356634537152
559,152,1.351366896513327,0.09675964715977467
560,157,0.02310779919699685,0.31639736478016356
561,162,0.2838909825745425,0.6458539412107469
562,171,0.9045505662788063,0.9753105176413303
563,180,0.4848228880463727,-0.12287807046061423
564,190,0.6966268602601517,3.665872558491094
565,194,-0.06536959472624247,1.1949482352617191
566,207,-0.513613570105529,-1.00142894094217
567,225,-0.6383677937279669,-0.6719723645115865
568,226,-0.2641417291748908,-0.5072440762962949
569,229,-0.6224806654589377,-1.4407043761829477
570,253,-0.09099399512173055,-0.781791223321781
571,255,0.12977851738781923,-0.41572836054792034
572,262,-0.030337378777211592,-0.8916100821319755
573,283,-0.5833485454464877,-1.1478540860956419
574,297,-0.5279632343279334,-1.1112477997523642
575,301,-0.6409668400537265,0.5909445118056497
576,303,-0.4368501878073066,-0.8916100821319755
577,322,-0.1552014212452813,0.42621622359035805
578,364,0.2958612381910035,-0.6170629351064892
579,374,-0.3929592505561739,-0.067968641055517
580,403,0.22554056229710476,-0.01305921165041978
581,419,0.13146240655170308,0.7007633706158442
582,421,-0.3252376209616789,-0.7268817939166837
583,437,2.1773877462273545,2.073499105743275
584,452,0.4320000168422597,1.634223670502497
585,469,-0.4645977527992833,-0.7268817939166837
586,480,0.13428109058717705,-1.4407043761829477
587,503,-0.17072248662144607,-0.34251578808100314
588,511,0.15287708401310185,0.09675964715977467
589,515,0.08361799039087135,0.24318479297215959
590,517,-0.1662565196849306,-0.2876063586759059
591,559,-0.14414632277136852,-0.3974252174861004
592,571,-0.5437771499966018,-0.8367006527268782
593,579,-0.3843567732727516,-0.8367006527268782
594,586,0.0195203831722548,0.9204010882362331
595,595,0.16356611960732845,0.6824602282129374
596,598,0.09943190607315677,0.31639736478016356
597,602,0.45831993672900584,1.0851293764515249
598,610,0.2000625870276616,1.3047670940719136
599,618,0.09588109630291063,0.5909445118056497
600,622,0.06194706895208516,1.1949482352617191
601,623,0.9736998408981455,0.8105822294260386
602,628,0.3140179561957454,-0.23269692927080868
603,636,0.17308375408732998,0.6092476542085564
604,643,0.25500862273645364,0.26148793537506637
605,652,0.2155470461431806,-0.12287807046061423
606,656,0.3214856385926409,-0.12287807046061423
607,658,0.1247268499009998,-0.48894093323447485
608,667,0.0012904525860416103,-0.48894093323447485
609,672,0.1103771856746418,0.5360350824005525
610,677,0.2727992778641444,0.09675964715977467
611,682,0.12084658355124805,-0.34251578808100314
