,test_index,y_pred,y_true
103,168,1.0456539177511093,2.4244668102319658
104,174,-1.1654841475354178,-1.6430906029832542
105,198,-1.0867754270476353,0.37584300357612493
106,212,-1.0381824662191401,0.08883773617493207
107,213,-0.9988033641558861,-1.3016533018739473
108,250,-1.1313206239205478,-1.598555302838562
109,254,0.5156838460328335,-1.4797945024527162
110,259,-0.38780873640286967,-1.494639602500947
111,286,-0.533221439736429,-0.8563003004270255
112,290,0.19033863340074933,-0.42579239902833443
113,291,-0.8851987618526663,-0.4554825991247959
114,296,-0.6121379915678871,0.153166502852664
115,309,-0.5805773088629653,-0.6930041998964875
116,326,-0.578835483803314,-0.04971653133775716
117,336,0.3589294861852284,1.7514889415767738
118,338,0.24487953094707127,0.8805764052159697
119,344,0.5570225012715723,-0.03981979777433546
120,351,0.8465613326265188,0.6232613379112383
121,355,-0.34895416117988026,0.42037830372081714
122,359,-0.3209068187931901,0.13832140280443328
123,361,-0.7147572198247257,-0.03981979777433546
124,362,-0.3024098241972253,-0.09920019796725837
125,429,0.3637096084518274,1.29623920656643
126,433,1.1043316498782483,1.3259294066628917
127,436,-1.0334023440131088,-0.7375395000411797
128,439,0.26520742128967795,0.16801160290089476
129,444,0.6774855398220162,-0.4059989324952947
130,499,1.090288185261122,0.37584300357612493
131,514,0.8588827656772399,-1.5837102027903314
132,518,-0.636820444591701,-0.6781590998482568
133,535,-0.8720756934171587,-0.6039335996071031
134,539,-0.2268878518182925,0.6628482709773178
135,545,-0.2740457863460082,-0.024974697726104732
136,549,-0.39630013361501465,-0.08435509791902765
137,557,-0.6062692287340099,-1.0195964009575635
138,558,-0.3589003781433134,-0.396102198931873
139,575,0.4768589609671919,0.42037830372081714
140,584,0.7996805066635129,0.6826417381041613
141,586,-0.0065568769428298685,0.46491360386550934
142,594,1.2391746419834118,0.3857397371395466
143,599,0.6217273440563004,0.5242940040584323
144,628,0.48405388618881884,0.21254690304558693
145,641,0.03465312081362307,0.37584300357612493
146,650,-0.5398126641305264,-1.2868082018257168
147,656,-1.1966984445175177,-1.108667001246948
148,668,-0.6858686551581837,-1.3461886020186395
149,682,-1.0610637137878507,-1.5243298025974084
150,685,0.349606763436886,-0.6039335996071031
151,688,-1.3703861150996253,-1.1383572013434093
152,692,-1.16369283875035,-1.598555302838562
153,693,0.18455894108521784,-0.5297080993659495
154,697,0.11606364948762209,-0.029923064210913765
155,716,-0.019165315268670446,0.5638809377183154
156,736,0.09829901306490241,-0.48517279922125733
157,742,-0.05198288307616462,0.10863120270797183
158,749,0.2613872821555737,-0.08435509791902765
159,753,0.506608541539848,1.5040706072416603
160,759,-0.6152653592789169,3.374553213318732
161,798,-0.07972342670041677,-0.5148629993177188
162,802,0.21212134351007828,-0.08930346440383669
163,803,0.4777694604704618,1.192323506228815
164,813,0.9104645400549576,0.36594627001270325
165,816,1.0310364425671197,0.10863120270797183
166,829,-0.7212692704049481,-1.2125827015845632
167,833,-1.0191015642865167,-0.722694399992949
168,844,-0.4350062577733938,-1.108667001246948
169,845,1.1688979383788332,0.42037830372081714
170,2,-0.11668772582644975,-0.27734139854602713
171,28,0.5799730259782043,-0.2179609983531042
172,44,-0.25030352300655817,-0.663313999800026
173,55,-0.1601244886210149,0.702435204637201
174,60,-0.028943287810811267,0.7420221382970842
175,69,-0.5878019242134407,-0.5247597328811405
176,70,0.49441576602485815,0.029457335982009152
177,79,-0.847650555437484,-0.500017899269488
178,82,-1.040201399824513,-0.5445531994141802
179,90,0.932227456650843,1.5931412075310447
180,131,1.4057663547769133,1.3556196067593531
181,133,1.4659582870555274,1.7119020079168905
182,135,0.7490290253951494,0.9993372056018156
183,148,1.3584302790284215,1.1626333061323535
184,158,0.9199950942205983,0.07894100261151037
185,164,0.9292386431752583,1.0587176057947385
186,165,0.19965145940543483,0.16801160290089476
187,181,0.09071811531683605,-0.6484688997517953
188,193,-0.2745109328917763,-0.4554825991247959
189,199,0.02805199964261257,-0.6484688997517953
190,204,0.5493921198693469,-1.0195964009575635
191,210,0.36874704568062794,-1.5094847025491775
192,215,0.6613043807694438,-0.9156807006199484
193,231,0.844275187260654,-0.9156807006199484
194,239,-0.6697369797550158,-1.5738134692269097
195,247,-0.5811909063332115,-0.6781590998482568
196,281,-0.23220239770562734,-0.32187669869071933
197,294,-1.0911101962937875,0.6430548044442781
198,299,-0.017680805360043697,-0.396102198931873
199,311,0.53114254354537,0.8409894715560866
200,319,-0.7048011060748792,-0.8266101003305641
201,327,-1.3727118474377509,0.4352234037690479
202,328,0.12892940284335686,1.147788206084123
203,332,-0.4286129680695634,-0.029923064210913765
204,342,-0.030843460607484,1.2170653398404674
205,346,-0.38256346771282673,0.36594627001270325
206,360,0.4540964743033666,1.4892255071934297
207,377,0.5131106953455333,1.3556196067593531
208,383,0.7427248061657213,0.13832140280443328
209,388,-0.1847475612125739,-0.32187669869071933
210,393,0.8204537500111311,1.3556196067593531
211,404,0.30783265188453873,0.019560602418587456
212,409,1.53715538694385,1.3259294066628917
213,420,1.3434466247245564,0.539139104106663
214,424,-0.6281904930859107,-0.10909693153068008
215,428,-0.3090802224467692,0.6133646043478166
216,431,0.5680672558357177,1.8900432084956593
217,440,0.002211628915979675,-0.1585805981601813
218,450,0.3981601373430081,1.3556196067593531
219,451,0.4974441664715146,-0.32187669869071933
220,457,1.3348463634212326,0.7618156048301239
221,478,0.32997164427745457,0.702435204637201
222,487,0.5324786025734604,0.8014025384900071
223,493,0.2824376340560293,0.702435204637201
224,497,-0.5816857429959471,-2.058753404333715
225,513,-0.4175781103642735,0.3016175033349713
226,521,0.3339600279753616,0.2867724032867406
227,523,-0.20621357584787606,0.07894100261151037
228,542,0.035939696149552974,-0.396102198931873
229,580,0.8841887128211364,0.7618156048301239
230,585,0.6459545474288364,0.9399568054088927
231,601,0.15590789799332094,0.9399568054088927
232,605,0.7689214593754594,0.22739200309381766
233,606,0.48109476292283326,0.5242940040584323
234,611,0.5412174181917984,-0.06950999787079692
235,640,0.8766276085960168,-0.33672179873895003
236,655,-1.222261706823136,-0.9206290671047573
237,657,-1.0287607760781514,-1.1779441350032929
238,664,-0.9237861252617245,-1.3362918684552176
239,677,-0.6372262105923883,-1.7321612032726386
240,694,0.4580452708995697,0.8508862051195083
241,715,-1.346485504051673,-1.2125827015845632
242,763,-0.839139364785528,-0.5742433995106417
243,764,-0.3207979547578392,-1.331343501970409
244,783,-0.8514212108782339,-0.6187786996553339
245,785,-0.44219128622167786,0.3313077034314328
246,792,0.5803095147697228,-0.03981979777433546
247,794,-0.8620404057809847,-0.8414552003787948
248,796,-0.3985071051456249,-0.396102198931873
249,797,-0.2609326145496466,0.5094489040102015
250,808,-0.23466668425306525,0.06409590256327964
251,825,-0.08627506419826604,2.3650864100390425
252,830,-1.3743349117100805,-1.5837102027903314
253,831,-1.2060211673264356,-0.7820748001858719
254,837,0.8434834485791513,0.6133646043478166
255,6,0.2581906372805005,-0.27734139854602713
256,18,-0.18566795748444578,1.1180980059876615
257,24,0.10018928914760701,1.3259294066628917
258,41,-0.22684826496835714,0.7172803046854317
259,51,-0.48144173078126334,2.2661190761862366
260,56,0.35472337457338454,0.6133646043478166
261,61,-0.9261019608514315,0.12347630275620256
262,73,0.20887521489296357,-0.14373549811195058
263,74,-1.0718511531237758,-1.7123677367395989
264,83,-0.18337191525141386,0.049250802515048916
265,89,-0.02561798540475833,-1.1235121012951788
266,92,0.910345779183317,1.2368588063735073
267,94,0.5244622485486056,2.3057060098461197
268,104,1.8212114279462261,0.9696470055053541
269,108,0.9716857325802313,0.6282097043960474
270,113,-0.512378919256838,1.8306628083027363
271,114,0.6089704547489765,0.24223710314204838
272,132,1.364892845934298,1.1180980059876615
273,136,0.5309149186953811,1.2071686062770457
274,140,0.08479986876467006,1.9197334085921207
275,145,1.1714413988268495,1.7514889415767738
276,163,0.9165312375292237,1.3556196067593531
277,173,-0.5554000191823578,-0.5742433995106417
278,176,0.01444399126190085,1.8108693417696966
279,182,0.23892169743452374,-1.4501043023562548
280,220,-1.3538288802013445,-1.4797945024527162
281,223,0.4624493172598783,-1.3461886020186395
282,234,-0.13058273952384722,0.16801160290089476
283,248,-0.4223681292498319,-1.4055690022115626
284,264,-1.1530538503911592,-1.4550526688410637
285,285,-1.014034436807742,-1.4797945024527162
286,316,-0.6796535065314223,-1.2571180017292551
287,323,-0.7718712680892218,0.8360411050712776
288,333,0.9592455387433724,2.028597475414545
289,334,-0.5540045797707001,-0.4109472989801037
290,352,-0.5033827886121698,-0.4703276991730266
291,365,1.3473558344375716,0.3016175033349713
292,368,-0.5114090393414944,-0.5247597328811405
293,382,0.9898165481394537,1.6525216077239677
294,394,0.749197269786752,0.9399568054088927
295,396,-0.021510841013347774,-0.663313999800026
296,398,-0.44395290485771793,-0.396102198931873
297,422,0.8713130628511938,0.25708220319027913
298,425,0.05797972130896818,-0.6039335996071031
299,442,-0.5034421689648593,-0.44063749907656513
300,445,0.9368591278860772,0.10863120270797183
301,448,0.15754085897606138,0.7420221382970842
302,453,0.9048431954313159,0.4500685038172786
303,462,0.9300699687850913,0.5242940040584323
304,465,1.2408372931876182,1.5931412075310447
305,468,0.31596776673709565,-0.23280609840133493
306,481,0.3922715809624369,-0.4059989324952947
307,482,0.7307002751599113,-0.5148629993177188
308,490,-0.414134047087765,-0.06950999787079692
309,494,0.1701394005143025,0.8954215052642005
310,522,-0.11962705563362394,-0.48517279922125733
311,525,-0.08355346250692208,0.019560602418587456
312,526,0.21745568274459298,0.06409590256327964
313,527,-0.08905604625061127,-0.1585805981601813
314,531,-0.5271151552483394,-0.23280609840133493
315,547,0.689440793735046,0.37584300357612493
316,548,0.8318349933810524,1.132943106035892
317,554,-0.30592316451307644,-1.1828925014881015
318,570,0.35202156636104137,0.2867724032867406
319,576,0.6939042204824876,-0.3466185323023717
320,579,0.782064321304227,0.21254690304558693
321,588,0.9349787485339746,0.9399568054088927
322,589,0.5858417889640924,-0.05466489782256619
323,602,1.3487710672747857,-0.48517279922125733
324,615,0.4567883857304819,-0.06950999787079692
325,622,0.16684378833922273,1.132943106035892
326,631,0.490368002112025,-0.10909693153068008
327,703,-0.13771828422177565,-0.44063749907656513
328,709,-0.19372389839723986,0.4352234037690479
329,712,-0.3014399443388897,0.2075985365607779
330,750,0.3491812038693132,0.544087470591472
331,768,-0.048578406793291444,1.147788206084123
332,774,0.27295656350772973,1.1576849396475446
333,779,-1.0071364136500203,0.21254690304558693
334,780,-0.8321324775496964,0.7618156048301239
335,784,-0.9112172739105107,-0.722694399992949
336,791,-0.20330393622892026,-0.7078492999447182
337,810,0.2532620641274315,1.5189157072898911
338,826,0.2859311809498823,0.2867724032867406
339,827,0.2949965886908958,0.2867724032867406
340,0,-0.1315724128219971,-0.722694399992949
341,3,0.6044971312614459,0.07894100261151037
342,9,-0.22005910582698263,0.13832140280443328
343,11,0.6455388845384125,-0.3664119988354115
344,15,-0.5707399559016372,-1.6282455029350236
345,22,1.0848647753550678,2.2611707097014278
346,42,-0.1582836961544668,1.192323506228815
347,43,-0.7580356349262176,1.029027405698277
348,68,-1.0827870434946167,-1.5243298025974084
349,75,0.6944881277941976,-1.049286601054025
350,88,-0.4900914757078646,0.40553320367258644
351,93,0.9108307191107037,1.1774784061805843
352,116,0.410184668372574,0.6430548044442781
353,117,0.9239636843148098,1.474380407145199
354,125,1.0882692515512453,0.37584300357612493
355,126,0.9896285101750184,1.474380407145199
356,153,0.38616529648384873,-0.23280609840133493
357,167,-0.36744125910462994,-0.8711454004752562
358,177,0.25423194401427257,-1.168047401439871
359,178,1.55896778717251,2.3650864100390425
360,184,-0.5589925333987814,-0.44063749907656513
361,188,0.19613811915134138,-1.6430906029832542
362,203,1.367555067181505,-0.12889039806371982
363,221,-1.4233930189822204,0.9993372056018156
364,222,-0.47399938725201884,-1.6727808030797158
365,228,-1.0259006201062342,-1.331343501970409
366,236,0.2929182747185832,-0.6237270661401427
367,237,0.4570358041711106,-0.5445531994141802
368,238,-0.20145324717428953,0.153166502852664
369,249,0.07726845458881876,-1.6430906029832542
370,256,0.007694419086844888,-1.598555302838562
371,257,0.5795276729458798,0.10863120270797183
372,271,-1.1402672708504868,-0.8266101003305641
373,277,0.5067273023164824,0.16801160290089476
374,278,0.6237066907381069,-1.5837102027903314
375,284,-1.060687637892254,-1.1828925014881015
376,289,-0.8857925658724144,-0.9206290671047573
377,324,-0.47260394786648713,1.2071686062770457
378,329,0.32351897422449805,0.40553320367258644
379,335,-1.26533229031613,-1.3461886020186395
380,340,0.17136659558542605,0.8063509049748161
381,356,-0.4256142578633839,-0.8711454004752562
382,375,1.3433179672090148,0.16801160290089476
383,381,1.0625674351230021,1.8306628083027363
384,395,0.6151064294288547,1.415000006952276
385,405,0.06237387094937123,0.47975870391374004
386,411,0.46803107486019874,1.9296301421555424
387,412,0.502313359256454,1.3853098068558145
388,426,-0.0022320044320259056,1.3704647068075837
389,432,-0.9205103064908254,1.533760807338122
390,456,0.6219153819969739,-0.09920019796725837
391,500,0.13847975052838368,0.9993372056018156
392,507,1.2424801508677055,-0.18827079825664275
393,516,-0.36851010629741443,-1.3461886020186395
394,529,-0.507044579977194,-0.5247597328811405
395,530,-0.5496005334400814,-0.06950999787079692
396,534,-0.4875480152301643,-0.6039335996071031
397,538,0.17020867762252573,-0.4455858655613742
398,543,0.09512216162607917,0.16801160290089476
399,567,0.26190191233412696,0.5539842041548937
400,569,0.4155486978297487,0.10863120270797183
401,583,0.7825096742961732,1.0191306721348554
402,590,0.5601696624984277,0.2669789367537008
403,629,0.7710789472578469,0.7172803046854317
404,635,0.5573194032915413,1.0438725057465077
405,637,1.4919767990670545,-0.029923064210913765
406,659,0.04459933782337275,0.24718546962685742
407,660,-1.2226476793946985,-1.108667001246948
408,662,-1.1821997301493556,-1.4797945024527162
409,675,-1.401194646135673,-0.8414552003787948
410,678,-0.9074961021262977,-1.2868082018257168
411,687,-0.636474058906885,-1.0641317011022557
412,698,-1.1501837977373348,-1.331343501970409
413,710,0.11135280439100209,-0.6237270661401427
414,713,0.6164721786427908,0.3857397371395466
415,721,-1.1775581622108398,-1.3758788021151012
416,730,0.5212853971085946,0.7618156048301239
417,740,1.329709958793859,0.8211960050230468
418,743,0.41065971154917713,-1.4649494024044856
419,777,0.011643215751929236,0.8360411050712776
420,788,0.3696872354243751,-0.2921864985942579
421,806,-0.2179115146894439,-0.4455858655613742
422,815,1.0385975468860587,0.539139104106663
423,834,0.9486956209951656,-0.7078492999447182
424,841,-0.2588641972936775,-0.48517279922125733
425,12,0.12055676642803054,-0.06950999787079692
426,19,-0.44319085630742405,-0.08435509791902765
427,25,0.636958416736662,2.11271970921912
428,38,0.40898716362743487,0.22739200309381766
429,46,-1.4091021360218565,-1.108667001246948
430,50,-0.7611728993179621,-0.4554825991247959
431,57,-0.5057382111551384,-1.1828925014881015
432,59,-0.4823720236780303,-0.94537090071641
433,100,1.2703097651551913,-0.6781590998482568
434,107,-0.22143475174063845,0.3461528034796635
435,124,0.7566099232049732,1.1378914725207012
436,141,1.5569686471803494,0.9993372056018156
437,142,1.5516639980639917,2.127564809267351
438,144,1.5891429273661961,1.1774784061805843
439,149,0.6062389563341689,-1.6282455029350236
440,169,-0.5188414861306434,-0.94537090071641
441,172,-0.07357755527926171,0.9844921055535848
442,175,-0.10269374483379562,-1.0344415010057944
443,179,1.498785751562732,1.8900432084956593
444,185,0.6083073736055769,-1.4649494024044856
445,195,0.010237879597799388,-0.885990500523487
446,245,-1.0265043208518225,-1.4501043023562548
447,261,-1.2166799491990679,-1.108667001246948
448,263,0.26449485649092536,-1.8509220036584844
449,268,0.4083240825445958,-1.1828925014881015
450,274,-1.1298262171245606,-0.32187669869071933
451,298,-0.7949009665966645,-0.32187669869071933
452,304,-0.7503953566829467,-1.7321612032726386
453,305,-0.38439436336089505,-1.7321612032726386
454,307,0.38591787811685563,-1.4649494024044856
455,310,-1.138574929494874,-0.885990500523487
456,312,-0.777482715978709,-1.3016533018739473
457,318,0.4791451064268709,-1.9399926039478688
458,320,0.9416689403147739,1.622831407627506
459,321,0.6079609879278872,2.246325609653197
460,341,1.1822486316678997,1.2368588063735073
461,349,-0.34537154369642736,-1.1828925014881015
462,353,0.40360334070669535,-0.010129597677874002
463,354,-0.7818174851298529,-0.9305258006681792
464,369,-0.5770045881124841,-0.27734139854602713
465,370,-1.2360379596382043,-1.004751300909333
466,371,1.547725098106932,1.1180980059876615
467,390,0.6808801193576713,-0.1585805981601813
468,399,-0.4200226035514705,-0.4703276991730266
469,407,0.5517376456840961,1.6079863075792755
470,408,-0.8772516849550347,1.0141823056500463
471,416,-0.585763197156386,2.087977875607468
472,423,0.5658206973898592,0.702435204637201
473,443,-0.01627546910140443,-1.6134004028867928
474,446,1.0362124341192476,-0.9008356005717177
475,464,-0.08090113796180459,-0.22785773191652592
476,470,-0.2333405219876325,-0.24765119844956568
477,479,-0.06675870598410696,-0.4703276991730266
478,486,0.9501801309892948,1.7119020079168905
479,501,-0.897124325604792,-1.7618514033691
480,536,-0.201839219701914,0.06904426904808868
481,537,-0.12658445919747954,-0.3466185323023717
482,541,-0.9439853580674108,-0.42579239902833443
483,544,-0.49687073806044724,-0.06950999787079692
484,559,0.2573593116991785,0.40553320367258644
485,578,0.21821773123194704,0.46491360386550934
486,581,0.5082118121954193,0.9993372056018156
487,582,0.3709342237547954,1.1626333061323535
488,596,0.3031811870859779,0.3461528034796635
489,597,0.33174315975928953,0.7469705047818932
490,598,0.35133869178376453,0.7618156048301239
491,616,-0.9281802748783785,-0.48517279922125733
492,618,0.19535627719329862,0.702435204637201
493,630,0.2566467468457951,0.7469705047818932
494,666,-0.701891466461862,-1.3907239021633317
495,671,-1.1695418081883528,-1.6282455029350236
496,691,-0.5180497474716964,-0.722694399992949
497,704,0.3089608795950884,0.18780506943393452
498,707,0.34628146104033386,0.46491360386550934
499,711,0.001132884888091639,0.18780506943393452
500,735,-0.019264282575802115,-0.8018682667189114
501,737,-0.980049054442141,-1.3907239021633317
502,762,-0.6582765625225372,-0.94537090071641
503,772,-0.9029732949988558,-1.3758788021151012
504,786,0.17480076196032482,-1.1828925014881015
505,793,0.7142024205786794,0.5242940040584323
506,819,-0.010208771548756632,-0.5742433995106417
507,839,0.00784287011820519,0.153166502852664
508,842,-0.2849321930139993,0.9399568054088927
509,849,0.5626537425842472,1.0389241392616988
510,8,0.6384825136341735,-0.09920019796725837
511,16,-0.6554460968017782,-0.8414552003787948
512,17,-1.0836282658409786,-1.6134004028867928
513,26,-0.14960426111090236,0.8014025384900071
514,36,0.007120408522352553,0.7915058049265854
515,37,0.14740660403632463,0.18285670294912548
516,45,-0.5100531869032804,-0.9008356005717177
517,48,-0.6444706194681818,-0.4653793326882176
518,53,-0.8007994197066457,-1.6430906029832542
519,103,-0.6944887099013117,-0.7820748001858719
520,111,1.398076592899675,0.5045005375253925
521,115,-0.4982760741955814,2.167151742927234
522,119,-0.1833620185030073,1.9494236086885823
523,127,0.6969524143546982,0.3461528034796635
524,151,-0.16636932728873385,-0.5445531994141802
525,152,0.825451600400686,-0.7029009334599094
526,154,0.3450740595669734,-0.5297080993659495
527,157,0.860980873153485,-0.6187786996553339
528,162,0.7024154111380073,1.2368588063735073
529,171,-0.24833407305059627,-0.6781590998482568
530,180,-1.3460896346782574,-1.5540200026938698
531,190,-0.16889299432662314,-0.8711454004752562
532,194,-0.5767967567236877,-0.03981979777433546
533,207,-1.3357178581223097,-0.9899062008611021
534,225,-0.18598465273164144,-1.0641317011022557
535,226,-1.0217637855752955,-1.6876259031279464
536,229,-0.25406428167277767,-1.0789768011504866
537,253,-0.27930095175833286,-1.004751300909333
538,255,-0.5315192015837088,-1.8360769036102538
539,272,-0.7433983662644089,0.06409590256327964
540,283,-0.08162359953865586,-0.5593982994624109
541,287,0.4773241075735217,0.46491360386550934
542,301,-0.5167235852122012,-1.4797945024527162
543,303,-1.1212160591274634,0.539139104106663
544,322,0.08594788982358664,0.36099790352789424
545,364,-0.4715351006345109,-1.3907239021633317
546,374,1.087141024042582,-0.3664119988354115
547,403,-0.3490729219790794,-0.4703276991730266
548,419,0.09837818702129292,1.147788206084123
549,421,0.8136546941985473,0.9201633388758529
550,437,0.7985819693347707,0.3016175033349713
551,452,0.44000352599289183,-0.663313999800026
552,469,0.35423843461986787,0.5094489040102015
553,473,1.4019165254652657,-0.6039335996071031
554,480,0.7043353774303127,1.9494236086885823
555,503,-1.0530176695332119,1.5931412075310447
556,511,0.004339426477132599,-1.5540200026938698
557,515,-0.5739662909779897,0.16801160290089476
558,517,-0.665669422390493,-1.2274278016327937
559,519,-0.6416005668131658,-0.1585805981601813
560,532,-0.8498872172073796,0.16801160290089476
561,568,0.9061000805588341,-0.06950999787079692
562,572,0.8271241483129326,1.2764457400333904
563,587,1.0764921389207311,0.8211960050230468
564,591,0.8296972990227961,0.6875901045889703
565,593,0.4206257220557463,0.46491360386550934
566,603,0.4135297642813835,0.8360411050712776
567,604,0.2969165550770184,0.7172803046854317
568,623,-0.3192045807687329,0.37584300357612493
569,625,0.3676089213772459,0.5638809377183154
570,638,1.1464917340710454,0.8805764052159697
571,643,0.19909724239476384,0.07894100261151037
572,651,-0.4591147003051612,-0.9305258006681792
573,653,-1.0534927127359381,-1.3610337020668704
574,667,-0.9466079923898689,-1.5738134692269097
575,689,-1.1019471192779298,-1.1532023013916401
576,708,0.8242540956436761,-0.2179609983531042
577,717,0.6864816704595588,0.049250802515048916
578,722,-0.20901435143504168,0.029457335982009152
579,728,-1.044456995177214,-0.5593982994624109
580,733,0.14637734364478366,-0.3515668987871808
581,734,0.34225349056255816,1.3556196067593531
582,739,-0.13484823164870993,-0.4703276991730266
583,755,0.42791961458688427,-1.1383572013434093
584,770,-0.32004580301889524,1.029027405698277
585,799,-0.5489671424955807,0.5242940040584323
586,801,-0.28706988743044565,-0.33672179873895003
587,804,-0.16397431786614397,0.7618156048301239
588,817,0.9236172986121807,0.1284246692410116
589,818,-0.26868175682232653,0.049250802515048916
590,820,-0.3935290482671415,0.12347630275620256
591,821,-0.36716415058266827,-0.42579239902833443
592,822,0.9012704746285728,0.1284246692410116
593,823,0.2764600070347906,-0.17342569820841203
594,835,-0.525313949717233,-1.5688651027421006
595,112,0.7424674910930736,0.7420221382970842
596,122,0.12469360095303303,0.06409590256327964
597,123,1.4490843566772698,2.246325609653197
598,129,0.7166370170245913,1.8455079083509671
599,143,0.7450802287039404,0.049250802515048916
600,146,-0.6908467120247941,1.3754130732923928
601,147,0.6089902482006656,-0.24765119844956568
602,150,0.5175246384245604,1.4545869406121592
603,183,2.0581689148970903,0.3461528034796635
604,186,-0.6704099576230784,-1.004751300909333
605,197,-1.3477423891281255,-0.3515668987871808
606,202,-1.0838360972321464,1.0785110723277782
607,219,0.8521529870560027,-1.5540200026938698
608,224,0.3905000656884333,-0.7969199002341026
609,232,0.5625646719281407,0.9251117053606619
610,233,-0.15017827153525837,-1.3610337020668704
611,246,0.36981589297554757,0.5045005375253925
612,258,-0.5594378863764721,-0.6336237997035646
613,262,-0.2952445892089437,0.06904426904808868
