,test_index,y_pred,y_true
68,23,0.13496080388742518,0.3357336231976308
69,25,-0.2268788964078646,-0.06390406773702831
70,28,0.9247737965584893,1.04476823614622
71,40,-0.6862301932912142,-1.2241425252892653
72,44,-0.12348875830154424,-0.7471556038511235
73,64,-0.6954347517211299,-1.017877910613312
74,79,-0.5225076553921786,-0.7600471422683704
75,81,-0.6667897533580074,-0.8502879111891002
76,96,0.2257945835753469,-0.2314940671612404
77,111,0.8716348752025941,1.212358235570432
78,114,0.1484711361486999,-0.01233791406804019
79,119,-0.3052594499847284,-0.5795656044269114
80,122,0.45312397202508153,0.0005536243492070696
81,123,-0.11755865062961085,-0.3861925281682052
82,146,0.37678028151814413,0.4259743921183607
83,33,-0.4646504309755711,-0.6053486812614056
84,39,-0.08504619074131364,-0.5279994507579232
85,47,-0.6598025395358558,-0.9276371416925826
86,61,-0.5528543368263756,-0.502216373923429
87,62,-0.2093464041604102,-0.7729386806856176
88,73,-0.6652169856711023,0.30995054636313674
89,90,0.6952012804241497,0.2712759311113954
90,100,-0.40150767580789454,-0.4248671434199465
91,108,0.7881492724125022,0.9029613135565024
92,112,-0.4585656248426298,-0.5537825275924173
93,120,-0.6705540825758433,0.18103516219066595
94,124,-0.6432498042081125,-0.6053486812614056
95,128,0.2319825220156264,0.7998290062185257
96,137,-0.4614275463712605,-0.8760709880235942
97,158,-0.6226491258173521,-0.682697911764888
98,161,1.0348933177186113,0.6580220836288077
99,5,1.6791866247357685,2.5272951541296336
100,7,0.8731818598126608,1.1994666971531853
101,34,1.597583186554614,1.934284386936268
102,35,-0.2991746438517876,0.34862516161487805
103,43,0.6292997360351801,-0.5924571428441586
104,46,-0.3066259530569554,-0.9920948337788179
105,49,0.016874311985441728,-0.06390406773702831
106,53,-0.015406100211344854,-0.6955894501821351
107,70,-0.05263686316035449,-0.5666740660096643
108,77,-0.10244976760459668,-0.48932483550618194
109,80,1.6816360170350602,-0.8116132959373589
110,104,1.6563686017372592,3.236329767078223
111,118,-0.1435222090019464,-0.36040945133371116
112,125,-0.35973909133601484,-0.8116132959373589
113,127,-0.4303331557088585,-0.41197560500269953
114,150,-0.31317485457291827,-0.3088432976647228
115,3,0.320263777096934,1.560429772836103
116,8,-0.15074147051560427,-0.4377586818371936
117,13,1.0577629068708043,0.43886593053560746
118,17,-0.6693164948877841,-0.7471556038511235
119,59,0.5857263361848848,0.7869374678012785
120,72,-0.2961064577084825,-0.5924571428441586
121,83,-0.6986834194022735,-0.4377586818371936
122,89,0.7495004402375924,0.4259743921183607
123,91,-0.20308111648962737,-0.2572771439957345
124,110,-0.42522810649562826,-0.3475179129164641
125,113,1.2056804186702974,0.09079439326993652
126,140,-0.13728270440799892,-0.24438560557848765
127,143,-0.5652302137069319,-0.4248671434199465
128,147,-0.25549811169415465,-0.15414483665775774
129,148,1.0498475022826148,0.20681823902516003
130,155,-0.38371735279209335,-0.7729386806856176
131,21,-0.49409470472056266,-0.8245048343546059
132,37,-0.5125553877340587,-0.8631794496063472
133,48,0.11598445933723749,-0.1283617598232637
134,50,-0.3662364266983062,0.4259743921183607
135,54,-0.7598924438073651,-0.2314940671612404
136,57,-0.49664722932717653,-0.9147456032753355
137,58,-0.5680663521587251,-0.48932483550618194
138,63,-0.8456985235125616,-0.9920948337788179
139,88,0.2108661820881751,0.9932020824772319
140,107,-0.1825835704062058,-0.16703637507500502
141,129,0.7803627832084823,-0.6053486812614056
142,136,1.2369810739473706,-0.02522945248528699
143,149,-0.49009832781121737,-0.24438560557848765
144,153,-0.08641269381354191,0.30995054636313674
145,157,-0.22342396411204288,0.3744082384493721
146,160,0.8597488767818915,-0.16703637507500502
147,1,0.8821285874742302,-0.4248671434199465
148,14,1.0874392283073024,0.21970977744240727
149,20,-0.1861158519325299,-0.41197560500269953
150,52,-0.07022092156147959,0.16814362377341915
151,71,-0.12328249368686775,-0.9792032953615709
152,74,-0.23616080406828327,-0.7987217575201118
153,87,0.6551601621001788,1.88271823326728
154,92,-0.2277039548665693,-0.24438560557848765
155,99,-0.6496955734167362,-0.2959517592474758
156,102,1.2169218401701358,0.28416746952864264
157,103,1.3217042644255232,0.5419982378735841
158,106,-0.3867339727817302,-0.36040945133371116
159,116,-0.18258357040620465,-0.3346263744992171
160,121,-0.22721407640671562,-0.14125329824051094
161,130,-0.4494899817968879,-0.3861925281682052
162,162,1.2994276860405176,-0.4248671434199465
