,test_index,y_pred,y_true
69,83,-0.07081400392647566,-0.11225372146518267
70,84,-0.084102284874231,-0.10414731267893512
71,86,-0.09250545689189624,-0.09108238679154305
72,90,-0.17466624309529494,-0.09199624648499724
73,110,-0.09696290355824973,-0.09416666325695096
74,131,-0.03007427278638472,-0.12350569187036446
75,132,-0.014786614417423143,-0.0854115620467916
76,140,-0.033764248111999996,-0.1001592521351705
77,145,-0.03762292537388605,-0.09582303395133662
78,148,-0.19278747217270367,-0.11295790320360241
79,153,0.6078823780535973,-0.13156337095067747
80,158,-0.19402827873790712,-0.1151283199755561
81,163,-0.18471131009550618,-0.13503127330963294
82,177,-0.24053758528744854,-0.16105318567890525
83,184,-0.25876871615131597,-0.22033641718446825
84,196,-0.282109664797955,-0.2356435670498257
85,199,-0.29572943174758,-0.23684300789748428
86,204,-0.1520431147028487,-0.27270045374816726
87,210,-0.2564186555672337,0.13324504016346314
88,211,-0.2875731389663405,-0.2439254205217541
89,231,-0.12213974776070705,-0.24843760275818416
90,234,-0.22459399108733485,-0.29520010065907804
91,247,-0.18677669535668084,-0.28591774198418635
92,250,-0.15276280756005095,-0.28611403834412724
93,257,0.014005283068655238,-0.3353291863692049
94,265,-0.03555876921268614,-0.28742268074373306
95,271,-0.29989727098726443,-0.2885350267833979
96,278,-0.33486010805243144,-0.2935078679019001
97,299,-0.25394208133409346,-0.3344974272954788
98,302,-0.2677288221411957,-0.2582615944628166
99,304,-0.26371545310997074,-0.2583187106936575
100,309,0.07589360570267428,-0.3352380090274025
101,331,-0.3051931610842921,-0.32036297016034776
102,361,-0.31968575736264954,-0.3381262777819058
103,364,-0.32995274822172815,-0.26088894108149735
104,367,0.9097435405296697,1.5055510909604055
105,368,-0.23046723400776778,-0.3387928013406374
106,394,-0.17370572272772095,-0.352330428131778
107,419,0.5176519599645919,-0.2821932951851479
108,431,-0.16068679206729738,-0.2833927360328065
109,442,1.1283047658062075,0.9430396241029544
110,444,-0.20929632190359831,-0.28533468788139665
111,449,2.3301463318837254,6.7044219513863155
112,464,0.2406179522064958,-0.4391435126993867
113,468,0.9757251652441421,5.01811935735869
114,512,2.4837554827893817,4.4072531009043185
115,533,1.5128308240323642,-0.4341208911154531
116,579,-0.27239388950734983,-0.43786107089871673
117,581,0.180759778578023,-0.3544453271988687
118,583,0.09125780925040083,-0.3549022570455957
119,586,-0.316363571245629,-0.3550164895072775
120,0,-0.03435456844704161,-0.0327167986093004
121,15,-0.13299642845786572,-0.11592126902788866
122,18,-0.048403003837883096,0.0863957130121464
123,22,-0.02243424570643452,-0.09799155259706542
124,33,-0.2017306400585335,-0.11402624570173879
125,46,-0.09227321484292886,-0.11959721319276942
126,54,-0.006280517476588341,-0.02488402824315402
127,68,-0.07342115326994467,-0.09028275955977069
128,75,-0.0942276294431055,-0.11190087431581829
129,88,0.22383902575322037,-0.09171066533079279
130,89,-0.17964098075290094,-0.09199624648499724
131,92,0.017959798920753972,-0.09216759517751989
132,93,-0.09701508197025051,-0.07645613489634863
133,108,0.36061898475312876,-0.12195047023332432
134,109,0.08252074014454876,-0.09416666325695096
135,116,-0.10641533938903108,-0.09445224441115531
136,117,0.13558321945395757,-0.12687251935242913
137,137,-0.06902291768436897,-0.11804041471476012
138,144,-0.03303928498229901,-0.10977447499724023
139,155,0.8471880461543628,-0.142104590301417
140,167,-0.19913029387937342,-0.14873811670946907
141,176,-0.17955004790732135,-0.12375287083252988
142,192,0.030346117648795436,-0.2651103278304535
143,195,-0.2651936558989674,-0.1788013836104084
144,212,-0.0967284722431205,-0.18905880072931402
145,244,-0.2722702040176155,-0.2661357849612914
146,268,-0.09483536440964926,-0.28768440922365424
147,272,0.006957625989023572,-0.28873132314333877
148,280,-0.3061044399488753,-0.25631964261422635
149,310,-0.1261515176327807,-0.31944556757200016
150,316,-0.13500352248332212,-0.3354601835469799
151,319,-0.2842385942274803,-0.3197984147213648
152,321,0.12139190600991921,-0.3036793079116212
153,328,-0.306629846016143,-0.33605264893251885
154,336,-0.15773341255398196,-0.34781208009577924
155,341,-0.2162046394147303,-0.3207158173097123
156,346,-0.2970113900087344,-0.3367932306644425
157,356,-0.2714360087015189,-0.30979709702801556
158,360,-0.3203317963523077,-0.32212720590717003
159,371,-0.2067429811877426,-0.350492456049338
160,396,-0.34196296331243636,-0.3611999785296812
161,425,1.625978642606295,-0.28299292241692015
162,426,1.8803665237286704,-0.28316427110944287
163,434,3.1829822648703283,0.40778439119714377
164,436,2.1381318774247884,4.73814824824999
165,482,0.020160050450509583,-0.3313837262673466
166,493,0.7649343072892207,6.995828290149096
167,503,1.188826144745757,-0.41892374473480165
168,505,2.317875369169256,4.916776667674974
169,519,1.0452293143008924,-0.4215898389697277
170,531,-0.24192187007797486,-0.47103279178938395
171,535,-0.1113282570768572,-0.4713391204697909
172,537,0.610593119234753,-0.43440316883494495
173,546,-0.2718778205368441,-0.43539114085316544
174,551,-0.05961381451928776,-0.45706370392888135
175,576,-0.11735971211622122,-0.43736708488960635
176,584,0.575370779163415,-0.48780916343978653
177,588,-0.2094171508296338,-0.40696716394772675
178,593,-0.21760366693986946,-0.36391627643696345
179,594,1.2494022632740687,-1.677017874331836
180,7,-0.07575967241245468,-0.09721150796102415
181,19,-0.06668709412781355,-0.07778391240253091
182,25,-0.15397932841141967,-0.11284131493066056
183,42,-0.10064431395095759,-0.10192262059960515
184,49,0.04060809786063796,-0.0893117836354756
185,56,-0.025167427595851905,-0.09618803829574177
186,69,-0.08504429458484757,-0.09033987579061153
187,114,0.017715317265697805,-0.09439512818031444
188,124,-0.11667410802597919,-0.10275614687579641
189,141,0.07049481029808119,-0.10957817863729938
190,149,-0.2802616774942848,-0.12946954311130815
191,154,-0.24606155368175017,-0.14196345144167122
192,172,-0.1488400738655438,-0.16539335091357474
193,185,0.3175270013443797,-0.2545103243936462
194,203,-0.22916421758650415,-0.2725695895082067
195,220,-0.2674021088781826,-0.2838239141448171
196,227,-0.040086529343471074,-0.1784324047710762
197,228,-0.20952558501351579,-0.2844128032246395
198,245,-0.12523409349549183,-0.30822502822221004
199,249,-0.2647344402179916,-0.30850730594170167
200,259,-0.2570095927608027,-0.2867029274239497
201,261,-0.32870745342352764,-0.3096364168196677
202,264,0.5033352182471857,-0.3361715902403232
203,275,-0.3362076289228761,-0.32055558634680814
204,287,-0.2853349287820824,-0.2940967569817226
205,296,-0.09466539982328236,-0.3334606128707852
206,318,-0.25933342950526356,-0.3355342417201721
207,332,-0.31250947151715197,-0.3362007652789036
208,334,-0.32321593440634216,-0.3477354979256777
209,335,-0.3119235554090452,-0.34781208009577924
210,338,-0.28178940837047095,-0.2972374987407767
211,362,-0.3491459661078527,-0.2607747086198156
212,365,-0.2266632315390662,-0.3224800530565346
213,369,-0.16800565968956788,8.733452003232097
214,374,0.5504639654451016,-0.2615172196207472
215,377,-0.28637585687537137,-0.3231857473552635
216,380,-0.15105995387189228,-0.2998547835399885
217,390,-0.24841565582085043,-0.3514880242606598
218,399,-0.30082683000587485,-0.3252322608215775
219,408,2.1838332288150215,2.234351109447162
220,412,-0.3471375350333078,-0.32295232189303136
221,421,0.24653414291677475,-0.323737507332795
222,424,-0.2927448465815007,-0.3240646679326964
223,429,0.0800425166180083,-0.27605287208199825
224,432,-0.25114035450917294,-0.32465355701251924
225,438,0.7879851755990726,-0.3250461497324009
226,439,-0.16820159653170166,3.0243988076490815
227,446,0.11903616804623322,0.3580632432626422
228,447,-0.2514246789413955,-0.38487785042499273
229,450,-0.2425083970123972,-0.3363004743690111
230,467,-0.28695960693229283,-0.3950254269658698
231,478,-0.23338908665316016,-0.36718443499970893
232,485,1.8564396267130032,3.3670307603553256
233,516,-0.0008794362890055025,-0.44667883926564145
234,517,0.7903981758356048,-0.421441722623343
235,547,-0.196946493334962,-0.45691558758249634
236,548,-0.2766506438387245,-0.4935922512814949
237,561,-0.26787921786583896,-0.4045461755084557
238,563,-0.253467011949218,-0.4363791128713859
239,567,-0.11082110500472268,-0.4047424718683965
240,3,-0.06399574183589615,-0.04241596474936979
241,5,-0.05638995451202041,-0.06811963259456756
242,16,0.17655939349893704,-0.09923990368041322
243,17,-0.0721953792535697,-0.1124710240646986
244,23,-0.04218515393534395,-0.09963249640029498
245,24,-0.10640655921509762,-0.07888812968630532
246,26,-0.1933347906742642,-0.09969792852027527
247,31,0.014836135455038485,-0.08754118047940813
248,37,-0.0605452970036593,0.010155563302965562
249,45,-0.08400377437319861,-0.11013663856899593
250,48,-0.09805422929059014,-0.0979058866901074
251,50,-0.09565675282005653,0.04528776060836045
252,57,-0.10170585044354441,-0.04009520492659421
253,66,-0.09430661241035239,-0.10336212723917161
254,94,-0.0480000103196828,-0.10604484415836357
255,113,-0.10255772972368725,-0.09594463647217888
256,126,-0.0722517827364691,-0.08520823700532314
257,157,-0.164875705128266,-0.13189053155057895
258,173,-0.15746333073419239,-0.16001637125421198
259,174,-0.19244715204975157,-0.15247829649273248
260,175,-0.19329802560537418,-0.1526194353524782
261,180,-0.33949407536659987,-0.16705189770748888
262,190,0.06443982510540303,-0.26386711755082803
263,194,-0.09832219520409705,-0.2660918096301579
264,222,0.014969929800124621,-0.2839547783847776
265,225,-0.31360108857614827,-0.3063196536156417
266,229,-0.3084670831583893,-0.24832337029650242
267,237,0.0535932624740091,-0.24889453260491123
268,255,0.18273210190630665,-0.2058365964918387
269,263,0.9068758050223992,1.2271361088536112
270,290,0.2244479078793415,-0.2569479211534762
271,298,-0.2350687333647197,-0.3342752527759016
272,301,-0.29835730780736375,-0.23233287235175662
273,305,-0.3151607554928797,-0.3465101832040507
274,311,-0.2718123473909932,-0.29625601694107245
275,322,-0.1072591593660902,-0.34719942273496573
276,344,-0.29249829208970657,-0.320856956169458
277,349,-0.22920011484261862,-0.32106866445907667
278,363,-0.3299138594189567,-0.3222683447669159
279,375,-0.11155860816225144,-0.35064562038954117
280,383,-0.32006603430636205,-0.3511816955802528
281,404,0.4296823025378424,1.3408225224713342
282,407,-0.3091404007364157,-0.281565016645898
283,415,-0.288873234800095,-0.2820219464926251
284,420,-0.1296737054919872,-0.28242176010851144
285,441,-0.19480697112851306,0.22701795536592156
286,472,-0.24821325782681228,-0.4142886552529391
287,479,0.33674003161106264,-0.23574612274192083
288,483,1.6219529427712664,2.68276573412572
289,494,0.04597397093454112,2.150120182186605
290,497,0.08092232645190342,-0.3875889890674787
291,499,-0.13842940800152842,2.4006036460442006
292,506,2.404517645219402,1.952478928561001
293,523,-0.2529871946178782,-0.4011437052694804
294,527,-0.32474644244667233,-0.4333446273868514
295,532,1.6288712492459554,-0.4827856123956159
296,568,-0.18950864797832578,-0.45824863469995947
297,569,-0.1423828959364248,-0.4367319600207503
298,573,-0.23474403589983817,-0.4588411000854988
299,574,-0.33205963031304003,-0.4863962897086131
300,8,-0.229184810378799,-0.09753866856092566
301,36,-0.07605130164212548,-0.1092192359806483
302,38,-0.2191978093489834,-0.101660892119684
303,59,-0.06103632261288213,-0.07094754907418102
304,67,0.034719770058614575,-0.1115480271664538
305,74,-0.09248770914811598,-0.11735886349539615
306,96,-0.11566403952174877,-0.09273875748592879
307,103,0.08801422322182788,-0.10735348655796945
308,111,0.7684718929248732,-0.09422377948779179
309,119,-0.025689314125366708,-0.09473782556535976
310,123,-0.0616422086379838,-0.09496629048872332
311,139,-0.025623264239345654,-0.12395004090951874
312,146,-0.2532182305807004,-0.11206459919655046
313,147,-0.18728101557132604,-0.11284367074192063
314,150,0.06798153811556426,1.8273935269261061
315,152,-0.3085812758645319,-0.14890764527535355
316,168,-0.17291729888068819,-0.13974238594821398
317,193,0.12389606437625787,-0.231474082198441
318,198,-0.24661394803955153,-0.23650031051243897
319,207,-0.24553976346725065,-0.27492514582749705
320,253,-0.2526498350956492,-0.308789583661193
321,262,-0.2265283856857713,-0.3249439229536605
322,266,-0.13261740102987607,-0.3101304028287781
323,297,-0.3284997567842288,-0.3183870261239067
324,303,-0.3453504580558993,-0.3549990327095334
325,307,-0.3253729617435576,-0.33516395085421014
326,320,-0.21034179924175994,-0.31986898415123743
327,325,-0.03895326681612025,-0.3560194415153799
328,329,-0.30475983924159944,-0.33612670710571124
329,333,-0.3038191028038258,-0.25934680284879347
330,348,-0.3007055132805823,0.3109294361825655
331,350,-0.3128308284413722,-0.25991796515720234
332,353,-0.3270103598324325,-0.33716352153040474
333,370,0.0940760720654048,-0.1857284616188433
334,381,-0.32669277647959083,-0.2999202156599686
335,382,-0.3313211874652248,-0.2618599170057924
336,393,-0.28358708444251773,-0.2627166604684057
337,400,-0.31990808808368404,-0.30188317925937747
338,403,-0.11129296246062505,-0.3065288597779784
339,405,-0.2769575046987789,-0.34701325856499204
340,416,-0.2765029963011709,-0.34852017267963264
341,428,0.3676969430086591,-0.28322138734028385
342,463,1.6073007843215428,-0.41433213799687346
343,469,0.11844769418957737,0.3010725393857364
344,477,-0.322821421821439,-0.44863794670701274
345,481,1.7302024839146706,-0.3963662461334547
346,486,-0.16695236958135973,-0.3214321457728366
347,488,-0.08967380672472862,-0.3684930773993149
348,507,-0.31296605344512046,-0.4340436036302717
349,511,0.40525058552021836,2.542736122609232
350,515,-0.18113303430502573,-0.32497335208497147
351,526,-0.32896080695765206,-0.4017325943493031
352,528,-0.34094086356296327,-0.40212518706918465
353,530,-0.43023995927602404,-0.4553603659454568
354,544,-0.23456337429621377,-0.43503829370380076
355,545,-0.26411594760739654,-0.4353205714232923
356,553,0.29224180907452824,-0.47279418170172294
357,572,-0.3306320466065634,-0.437014237740242
358,587,-0.31732291037825877,-0.4387784734870644
359,53,-0.09495171775149303,-0.10251150967942782
360,97,-0.09036293221959663,-0.09291010617845141
361,112,-0.08804702528124207,-0.09422377948779179
362,122,-0.10314951271473338,-0.11726415098615821
363,125,-0.08717452669784767,-0.10885842531751616
364,129,-0.017265837922580993,-0.12763834105344593
365,136,-0.10364561753370341,-0.09548033656629129
366,143,-0.0991549982829131,-0.09570880148965481
367,151,-0.19650726054979673,-0.14182231258192549
368,164,-0.17921868680182562,-0.1483852695601045
369,179,-0.18371072406061897,-0.15501879596815663
370,183,-0.2890044694670256,-0.26934127236224525
371,197,-0.20633295158514647,-0.27054119378881775
372,202,0.12541906883860812,-0.25556725882458736
373,219,-0.20202338153464858,-0.3321127352249345
374,223,-0.13428388537357985,-0.30624908418576896
375,232,-0.1896426095647194,-0.32220377054554256
376,233,-0.09924669014272064,-0.24855183521986593
377,239,-0.2030672313092292,-0.24906588129743398
378,246,-0.2699580344733215,-0.2641326991890925
379,258,-0.23134235168690756,-0.3091424308105577
380,279,-0.33742242184667814,-0.2032386200673755
381,293,-0.2574334848868954,-0.2944239175816243
382,294,3.138378344895163,1.23284923238064
383,306,-0.31112641188508544,-0.31930442871225445
384,314,-0.29258998430700406,-0.3468165118844572
385,317,-0.19863681067541591,0.6717985967244635
386,323,-0.36853967588593983,-0.3558624555452502
387,324,-0.33882201675440804,-0.34727600490506727
388,342,-0.3245692186341343,-0.3366451143180581
389,373,-0.3115378560019322,0.8820975232924324
390,386,-0.3088411038141277,-0.3397555575921383
391,398,-0.34000611488221893,-0.3411626628827937
392,402,-0.25471142561410476,0.4175364640905146
393,409,0.10864870987038522,-0.32980323457823113
394,410,0.17909657436951762,-0.2817363653384208
395,411,-0.19334857993670107,-0.2332296908667273
396,414,-0.09028286915190724,-0.3230831861329921
397,422,-0.22046021629477952,-0.28270734126271585
398,423,-0.08717842260217802,2.3238120243146305
399,443,0.3524351838398533,-0.28407813080289707
400,445,0.15204949802803075,-0.3936175813615925
401,453,-0.3210856237374306,-0.3427128221270798
402,456,-0.19229468137581734,-0.31305536567988396
403,457,-0.12975121158097033,-0.3190332640775194
404,473,0.13635380757306373,-0.39537827411523446
405,480,-0.20953539669899626,-0.1488415223373073
406,487,3.5572806475950567,3.842802371221269
407,495,0.7094700404238035,0.03151755986262203
408,496,0.4754409304904255,2.7543943031908427
409,509,2.3886285547686477,2.228262757354909
410,514,1.7312519892092564,0.8379721904941696
411,525,-0.2506799391686851,-0.43285064137774093
412,538,-0.3418246850875514,-0.35164663188766526
413,539,-0.3473223079214242,-0.42342767608814175
414,558,-0.2974765406351185,-0.45773022748761305
415,564,-0.3992405813087442,1.2984290778184577
416,575,-0.4076610666044674,-0.45898921643188384
417,582,0.07344822085070275,-0.40611654638798267
418,4,-0.10815824990926372,-0.10463222303891014
419,12,-0.15245776198871897,-0.08622750717006775
420,28,-0.045525034180079665,-0.09989422488021613
421,35,-0.04377491028955106,-0.11814215196083734
422,41,0.0009994326041952455,-0.10179175635964462
423,43,1.766573729204065,-0.10198805271958548
424,44,-0.06798171843468903,-0.08908331871211209
425,51,-0.0790357863829036,-0.08942601609715733
426,65,-0.08688933409965384,-0.11691451445624178
427,85,-0.10041178940762545,-0.09108238679154305
428,95,-0.09367221988449692,-0.09268164125508788
429,107,0.4290074206065417,-0.10768064715787089
430,115,-0.06756172243608662,-0.12246887744567098
431,120,-0.09282063784946247,-0.09479494179620064
432,127,0.36124751269379357,-0.018459090767071206
433,133,-0.09073412578117529,-0.11775813699526845
434,142,0.6701118224048094,-0.09570880148965481
435,159,-0.06064461451251002,-0.13195596367055926
436,169,-0.24872131181017385,-0.15071406074591004
437,170,-0.2944683631216773,-0.1508551996056559
438,178,-0.18876902682116012,-0.161571592891252
439,186,-0.1997473438892136,-0.2595804514840613
440,206,-0.20103808963005018,-0.23867072728439265
441,217,-0.14633085558411782,-0.21966711746346948
442,221,-0.17018239981781058,-0.24775220798809358
443,224,0.6089469961085954,-0.24792355668061614
444,236,1.8114978047303019,-0.28493626018448204
445,240,-0.08261066050740978,-0.3078721810728455
446,242,-0.08969086047169285,-0.24929434622079752
447,254,-0.2761623724276687,-0.33509943985890006
448,256,-0.2917414944736373,-0.25009397345256984
449,282,-0.2270682006475613,-0.316834498666703
450,283,-0.1944645402410465,-0.2937695963818213
451,285,-0.28900193053665163,-0.2939004606217819
452,326,-0.31311418271223385,-0.3359785907593265
453,347,-0.18743260362433956,-0.2976300914606586
454,351,-0.18589649007929715,-0.3211392338889497
455,358,-0.37329452069597835,-0.33797816143552095
456,376,0.06357448371819366,-0.33916309220659907
457,384,-0.3261556905714651,-0.3236797333643737
458,392,-0.24300437132721125,-0.3008362653396929
459,397,-0.317276318609007,-0.3013597222995353
460,440,0.41035286584250263,-0.28384966587953353
461,452,0.4714039362385396,-0.3409320728453781
462,460,-0.2520927219763707,-0.3658103604801227
463,470,-0.18270178326691264,-0.3951665658256155
464,500,-0.2027919651253026,-0.188427104735919
465,502,-0.2797423852054335,-0.36999801615886135
466,513,0.2946775128140834,5.008439394858322
467,518,0.42721540143531045,-0.4468358252357718
468,521,0.9555584331490085,4.004250550330452
469,522,0.11005163110236726,-0.42402946264362934
470,540,-0.3476080179673669,-0.45602688950418835
471,549,-0.3508870042499601,-0.4725644351914176
472,550,-0.38213140863301903,-0.48443396508198383
473,562,-0.3614847549988601,-0.45795240200719023
474,571,-0.3422869979693385,-0.4740194964233496
475,577,-0.31918062742336284,-0.4057239536681007
476,585,-0.30434842316298566,-0.43856676519744564
477,14,-0.1318659834180051,-0.11357460747170635
478,27,-0.07538799365826664,-0.033925439742730885
479,32,-0.14196533286183113,-0.08782676163361255
480,40,-0.10282671748292338,-0.10971322198975851
481,47,-0.08410362166905364,-0.11572958368516365
482,52,-0.07451220120450733,-0.11056005514823328
483,61,-0.06482212001026233,-0.10303496663927013
484,62,-0.04797734367761731,-0.11112461058721639
485,64,-0.09713308166989797,-0.09539036669444263
486,98,-0.07510106526112464,-0.09296722240929232
487,100,0.07446386630213517,-0.10722262231800883
488,128,-0.09356909357764434,-0.12335757552397965
489,134,-0.04290405478992058,-0.10925101803739791
490,138,-0.10139778054412243,-0.12809783407405595
491,156,0.06501374882405728,-0.05574460015862922
492,161,-0.21768080449694766,-0.11769855036339599
493,162,-0.22250641848641986,-0.11781278282507773
494,171,-0.23018053741737288,-0.16378512534143946
495,187,0.7182948181058356,-0.2564078558730746
496,200,-0.18117534255864143,-0.2713918113485616
497,201,0.034303356796159985,-0.27184983618842345
498,213,-0.2634745128075891,-0.24666699960211677
499,215,-0.29399808779564357,-0.26833673442353245
500,216,-0.15331194636474652,-0.283627617784876
501,226,-0.2963213572185804,-0.3063902230455148
502,230,0.45182886114976734,-0.2845436674646001
503,251,-0.27825833510726744,-0.29730292773692735
504,260,-0.14191038703778175,-0.28696465590387094
505,267,-0.09864173978800643,-0.25106494937686485
506,269,-0.3027949787811589,-0.2877498413436346
507,288,0.15723455989082633,-0.3443658824412033
508,292,-0.30975657235961257,-0.2944239175816243
509,295,-0.2176951472113938,-0.31761076239530484
510,327,-0.31637423705410544,-0.3359785907593265
511,337,-0.33662106932065744,-0.34788866226588067
512,359,-0.34211633369377054,-0.3380522196087133
513,378,-0.09624053324320217,-0.32325631678513644
514,379,-0.2454963397232318,-0.299723919300028
515,391,-0.3335657535862475,-0.3005091047397915
516,401,-0.34547619068617724,-0.2637447526235416
517,406,-0.21210856978713966,-0.30717347175591436
518,417,0.5628449155983328,-0.2820790627234661
519,418,-0.14149015255723985,-0.2821361789543069
520,430,0.09578167935402254,-0.2833356198019656
521,448,-0.2728617939142622,-0.2899039863486676
522,455,2.545044797483597,3.0030618873342596
523,461,-0.32151947564075606,-0.3685740161128892
524,471,-0.057471921588694984,-0.3951665658256155
525,489,-0.11722206392750044,-0.13647386792963628
526,492,-0.10309910691406785,0.20480316453996328
527,498,-0.15462848049828967,-0.16151128627946748
528,520,-0.2750360000757342,-0.13239753185314213
529,529,-0.30048630043081104,-0.48255013344042014
530,541,-0.3264520356564897,-0.4347560159843094
531,543,-0.3990540451414658,-0.434967724273928
532,559,-0.20047012127003333,-0.4234682286996533
533,566,-0.17401153777545794,-0.43652025173113185
534,578,-0.5173485796159955,-0.47516822897487515
535,592,-0.2488646595952437,-0.40755605302754894
536,1,-0.0570702914651774,0.15479865189488676
537,13,0.2181341312824325,-0.1043425028055948
538,20,-0.06389370755776913,0.031059096698632948
539,21,-0.0016871439216332492,-0.06531030836627369
540,34,-0.039038165925706636,0.08836490880145569
541,58,-0.03674699446110518,-0.11639610724389518
542,71,-0.07129560263440489,-0.04114501641321858
543,80,-0.08365300800659752,-0.10388558419901393
544,87,-0.14038595914012791,-0.10453990539881688
545,91,-0.08181780770051195,-0.018187777422159983
546,99,-0.07108297285357372,-0.10709175807804829
547,102,-0.1030746303600451,-0.09365261717938292
548,105,0.047139049901788604,-0.11592333181857323
549,106,0.200325423701181,-0.10754978291791034
550,121,-0.1348960092858398,-0.09485205802704155
551,130,-0.04033254615879822,-0.10905472167745707
552,160,-0.2113108602991745,-0.11758431790171422
553,166,-0.17869999021208277,-0.15609128807501538
554,189,-0.14258925505189415,-0.22541976172930708
555,191,-0.1640103278493493,-0.29991226041463354
556,205,-0.15978729028520805,-0.23855649482271093
557,214,-0.23639724034339538,-0.28356218566489577
558,241,-0.12310099295284306,-0.2855251492643046
559,243,0.10461982394809448,-0.30808388936246417
560,252,-0.244817471496288,-0.2498083922983655
561,270,-0.34503990684343755,-0.3110478054171258
562,273,-0.09597441821723332,-0.2521501577628419
563,276,-0.3243028899535125,-0.3164816515173387
564,308,-0.29244782492228594,-0.2584900593861801
565,313,-0.19955953116421873,0.17038927693210498
566,315,-0.18244276403664061,-0.3555484836049897
567,330,-0.6594939461263835,-0.3202924007304748
568,339,-0.30903656235640364,-0.3566473853959013
569,343,-0.3530755631922334,0.5224932862248413
570,345,-0.30378156721729105,-0.2597466164646795
571,366,-0.30800609865548717,-0.33857062682106
572,372,-0.059464350867057834,-0.322974039065645
573,385,-0.33134435979167487,-0.26197414946747416
574,387,-0.3067561544338363,-0.3237503027942468
575,389,-0.2637137923607632,-0.32389144165399253
576,413,-0.1922120663585859,1.1356582082994569
577,427,0.654672603397101,4.423703005553488
578,435,0.5342915313384313,2.571405066701957
579,454,-0.24776365454086732,-0.2992139319757318
580,458,-0.24786204542534024,-0.3190903803083603
581,459,-0.3253639765449436,-0.4279936121922391
582,466,2.6156699881258345,1.0666724606998401
583,474,0.1782660033173879,-0.3954488435451073
584,475,-0.23795060606860158,-0.4485579568412209
585,476,-0.3586011963445688,-0.44024241449029783
586,484,2.471677320199254,3.0699599990915907
587,491,-0.22167896162995748,-0.36868937375925576
588,504,0.08214496561799789,-0.3231456326980631
589,508,2.7431608194207486,4.281985076188597
590,510,0.17289770020712797,3.572638999578978
591,554,1.4205942115740593,1.2236181798682126
592,560,-0.26590873602654047,-0.43623797401164
