,test_index,y_pred,y_true
101,57,0.021751135647960242,0.6022342526165024
102,58,-0.10110280015225492,0.7031326887204902
103,75,0.18931749270454207,-0.5451251065088437
104,79,-0.48439001359916356,-0.5739532311099831
105,88,0.7009013918763657,1.985984233471191
106,90,-0.5820135747484625,-0.5883672934105528
107,91,1.424302819367509,1.985984233471191
108,111,1.260847352879049,1.985984233471191
109,120,0.7182501572613278,0.5445780034142237
110,131,-0.3675265620910658,-0.8737657269618324
111,1,-0.6347171521442647,-0.9112422889433136
112,2,1.8760049381178399,1.985984233471191
113,21,0.47836556683032794,-0.36062510906155193
114,23,-0.21451840795805707,1.985984233471191
115,29,-0.4193364676242318,-0.8276407276000095
116,37,-0.27340273526834435,-0.22801573589631088
117,52,0.29718656933708554,1.985984233471191
118,59,-0.35439246852278555,-0.671968854753857
119,63,-0.44456107665022954,-0.006039176467537979
120,103,-0.5079771851478151,-0.8535860397410349
121,107,-0.5772857623138742,0.2937733193843112
122,118,-0.47280687313442665,-0.8391719774404652
123,126,-0.5261562005212945,-0.6056641681712365
124,14,0.0027822296604107137,0.579171752935591
125,20,-0.2701682196880962,-0.7671016659376169
126,71,0.2850095695055645,-0.3750391713621216
127,74,-0.46577857635666714,0.2880076944640833
128,87,0.3011360224074414,1.985984233471191
129,92,-0.5789750904155018,-0.7065626042752242
130,99,-0.4135131864548017,-0.5335938566683881
131,102,0.007440854595954889,-0.5076485445273626
132,106,-0.46901885756183587,-0.42692979564417255
133,116,-0.6241775897900884,-0.5249454192880463
134,121,-0.31188828161086635,-0.5710704186498693
135,128,-0.42169460821660576,-0.6027813557111225
136,136,0.10273510327748116,-0.26549229787779216
