,test_index,y_pred,y_true
97,134,0.0778496868865677,-0.75620373552968
98,137,-0.38023256177093,-0.7402295088622481
99,139,0.022901896978750634,-0.7322423955285323
100,162,0.04051614425070531,4.39193453656877
101,165,-0.2299417125415087,-0.7402295088622481
102,3,0.26367431588065426,0.9539259749226066
103,5,-0.26442829300241993,-0.8493867244230324
104,7,0.35578348175913976,2.054372700901244
105,34,0.012538173699735623,-0.1545078643897474
106,35,-0.2905621278303384,-0.7846023607162255
107,43,0.10588622960198474,-0.8014640444207369
108,46,0.7193125078580349,0.3273813067444464
109,49,-0.32191775986443294,-0.8103386147915324
110,53,-0.37094976116307754,-0.1340963525369178
111,70,1.376401672338404,2.328596925358824
112,77,0.24046908927509827,0.15343972747685528
113,80,-0.4307466163214975,0.43476360823107174
114,110,-0.4932697394978258,-0.3390989281022931
115,125,-0.17037559621272966,-0.5725001288542139
116,128,-0.05683611780284667,-0.46778019847882735
117,154,0.22906171652047763,0.5501330230514128
118,163,-0.10115927206274745,-0.8804477207208166
119,8,0.346468732697954,0.19958749340499174
120,13,-0.11929534407250528,-0.7970267592353392
121,17,-0.4017196715527008,-0.5680628436688161
122,59,0.37461177025782033,-0.48819171033165704
123,72,-0.25392257659747214,-0.842287068126396
124,83,-0.279110382223864,-0.272539650321327
125,89,-0.2672788050055196,0.48179883119628747
126,91,0.3968762924040716,-0.7331298525656118
127,113,-0.16259082308346778,0.04783234006438923
128,138,0.0368207731483062,-0.17669429031673597
129,142,-0.2698666297256433,-0.7748403333083504
130,145,-0.17187362369131964,-0.6781075162666799
131,150,0.32303454217683086,0.9415015764034926
132,152,0.18240455025305743,1.8245213282976418
133,153,-0.2784465643601284,-0.621310265893589
134,159,-0.45307326046034596,-0.8227630133106462
135,1,-0.27096707645162227,-0.879560263683737
136,21,-0.26346451466015147,-0.13498380957399736
137,37,-0.2605181572970477,-0.8325250407185211
138,48,-0.18352948441632277,-0.7313549384914526
139,50,-0.30275578751981147,-0.7677406770117141
140,52,-0.30705285449335,-0.7153807118240209
141,54,-0.13500688345696157,-0.861811122942146
142,57,-0.09188889585341463,1.034684565296845
143,58,0.18970299692599976,2.1191570646080513
144,63,0.42418334543501013,0.32116910748488964
145,88,-0.36548125090059397,-0.7988016733094983
146,107,0.18912792476597245,0.22709866155445763
147,129,-0.16477574230875752,-0.765965762937555
148,157,-0.318733564015392,-0.7570911925667595
149,161,-0.07787417432385445,-0.73667968071393
150,164,-0.04397686533556408,0.09486756302960535
151,14,-0.2353090527017658,-0.7215929110835777
152,20,0.887959518442411,0.22621120451737817
153,71,0.9062500079766196,1.1101184134486064
154,74,0.018901240655596063,0.2989826815579011
155,87,1.000620414385583,-0.14208346587063364
156,92,-0.20928171271829646,-0.6541461762655322
157,99,0.6511646819806973,1.4961622245782094
158,102,0.0018940139970036057,-0.7730654192341914
159,103,-0.18888795000620873,-0.7349047666397709
160,106,-0.35302135409999663,-0.15095803624142912
161,116,-0.07085971390277761,-0.5671753866317366
162,121,-0.16197847772788287,0.15432718451393493
163,130,0.06846039143426633,-0.09771061401665636
164,149,0.049495434551876355,-0.7482166221959641
165,151,-0.012225427462931995,-0.5751624999654525
166,166,0.5073451694656594,2.628557403891711
