,test_index,y_pred,y_true
149,87,-0.361499873320387,-0.5727240690204434
150,92,0.7921282749259821,0.35444326314021884
151,99,-0.14484038519490972,0.39019518005961
152,102,-0.3664471721009322,-0.5441225354849304
153,103,-0.4055692649198797,-0.1484660814747658
154,106,-0.29464294207573266,-0.1389331903473793
155,116,0.3669723708364914,0.17568367854326297
156,121,-0.15202993551881125,-0.2390385577216746
157,130,-0.18162695686964142,0.7763158827890346
158,158,-0.4474733259403062,-0.8444386376078162
