,test_index,y_pred,y_true
84,196,-0.2548636784436336,-0.2356435670498257
85,199,-0.3442315235378152,-0.23684300789748428
86,204,-0.13163202602063157,-0.27270045374816726
87,210,-0.27512722951167934,0.13324504016346314
88,211,-0.25705247969577827,-0.2439254205217541
89,231,0.08129367320640357,-0.24843760275818416
90,234,-0.0893461212784101,-0.29520010065907804
91,247,-0.17233262677790934,-0.28591774198418635
92,250,-0.22179426564696972,-0.28611403834412724
93,257,-0.20420095746341402,-0.3353291863692049
94,265,-0.3004544964883861,-0.28742268074373306
95,271,-0.31537453374628005,-0.2885350267833979
96,278,-0.34782064323363515,-0.2935078679019001
97,299,-0.39951573149291414,-0.3344974272954788
98,302,1.84404224204424,-0.2582615944628166
99,304,-0.32810135408625457,-0.2583187106936575
100,309,-0.33454521567485507,-0.3352380090274025
101,331,-0.2940055122081622,-0.32036297016034776
102,361,-0.316180332200316,-0.3381262777819058
103,364,-0.38503351451641227,-0.26088894108149735
104,367,-0.2519867155813332,1.5055510909604055
105,368,0.021956779246368564,-0.3387928013406374
106,394,0.04727533728349898,-0.352330428131778
107,419,0.39988607621407707,-0.2821932951851479
108,431,0.37024183383508624,-0.2833927360328065
109,442,2.2559282331699837,0.9430396241029544
110,444,-0.21660555417792238,-0.28533468788139665
111,449,3.0189467117350466,6.7044219513863155
112,464,-0.33388635742745776,-0.4391435126993867
113,468,0.11442611316556164,5.01811935735869
114,512,1.7747084698355455,4.4072531009043185
115,533,-0.29604489555475605,-0.4341208911154531
116,579,-0.30967840499688387,-0.43786107089871673
117,581,-0.3605281640841718,-0.3544453271988687
118,583,-0.09248781828236105,-0.3549022570455957
119,586,-0.24762312864266003,-0.3550164895072775
120,0,-0.11944920070157866,-0.0327167986093004
121,15,-0.16646362588442357,-0.11592126902788866
122,18,-0.08554776249904031,0.0863957130121464
123,22,-0.11367336704072575,-0.09799155259706542
124,33,-0.23118083078151874,-0.11402624570173879
125,46,-0.10657468865060195,-0.11959721319276942
126,54,-0.0776212978466545,-0.02488402824315402
127,68,-0.09000029927447224,-0.09028275955977069
128,75,-0.08962871250396692,-0.11190087431581829
129,88,-0.14706773716324456,-0.09171066533079279
130,89,-0.10182305060286523,-0.09199624648499724
131,92,-0.07775853245943029,-0.09216759517751989
132,93,-0.08569962412314507,-0.07645613489634863
133,108,-0.09780724986618279,-0.12195047023332432
134,109,-0.08455597668656266,-0.09416666325695096
135,116,-0.09694722993296213,-0.09445224441115531
136,117,-0.11370615348362678,-0.12687251935242913
137,137,-0.0834339332383324,-0.11804041471476012
138,144,-0.13430769730647416,-0.10977447499724023
139,155,-0.16306954659467496,-0.142104590301417
140,167,-0.24293243282257776,-0.14873811670946907
141,176,-0.24254298331464047,-0.12375287083252988
142,192,-0.2618670211910233,-0.2651103278304535
143,195,-0.23454298751987512,-0.1788013836104084
144,212,-0.19379976939024465,-0.18905880072931402
145,244,-0.2843072112461111,-0.2661357849612914
146,268,0.07020051693309845,-0.28768440922365424
147,272,0.015840968078148155,-0.28873132314333877
148,280,-0.33291119346871967,-0.25631964261422635
149,310,-0.026275386457548885,-0.31944556757200016
150,316,0.28261283862293984,-0.3354601835469799
151,319,-0.3419214002052188,-0.3197984147213648
152,321,-0.2992640146670429,-0.3036793079116212
153,328,0.31235280606356813,-0.33605264893251885
154,336,-0.21889883446930186,-0.34781208009577924
155,341,-0.18507996928352843,-0.3207158173097123
156,346,-0.09492466860283288,-0.3367932306644425
157,356,-0.33197618910174237,-0.30979709702801556
158,360,-0.323023681696426,-0.32212720590717003
159,371,-0.36202241155308684,-0.350492456049338
160,396,-0.364104239487538,-0.3611999785296812
161,425,1.8291935831731136,-0.28299292241692015
162,426,1.667793219779358,-0.28316427110944287
163,434,2.4326463128930613,0.40778439119714377
164,436,2.2266023153516716,4.73814824824999
165,482,-0.11843186024815329,-0.3313837262673466
166,493,3.075022389860466,6.995828290149096
167,503,1.799988697770953,-0.41892374473480165
168,505,1.9254566984166428,4.916776667674974
169,519,1.0413705961938156,-0.4215898389697277
170,531,-0.3394601628078077,-0.47103279178938395
171,535,-0.025170125744110244,-0.4713391204697909
172,537,1.2010771305660952,-0.43440316883494495
173,546,-0.31944099300034345,-0.43539114085316544
174,551,-0.26408012410153214,-0.45706370392888135
175,576,-0.35955134841599456,-0.43736708488960635
176,584,-0.3448426544122012,-0.48780916343978653
177,588,-0.3523153433463545,-0.40696716394772675
178,593,-0.3122256647298901,-0.36391627643696345
179,594,0.9290789329995537,-1.677017874331836
180,7,-0.09847788880414499,-0.09721150796102415
181,19,-0.05302005670994683,-0.07778391240253091
182,25,-0.1371228306111971,-0.11284131493066056
183,42,-0.18142988199523244,-0.10192262059960515
184,49,-0.08537024979470399,-0.0893117836354756
185,56,-0.09143833787669173,-0.09618803829574177
186,69,-0.09790593026194397,-0.09033987579061153
187,114,-0.07839014721488612,-0.09439512818031444
188,124,-0.09440141560516757,-0.10275614687579641
189,141,-0.1066124811573674,-0.10957817863729938
190,149,-0.16412417783868638,-0.12946954311130815
191,154,0.05922025690634406,-0.14196345144167122
192,172,-0.15828754913073076,-0.16539335091357474
193,185,0.08809977512608366,-0.2545103243936462
194,203,-0.24035180080411872,-0.2725695895082067
195,220,-0.3057822959466783,-0.2838239141448171
196,227,0.27570408367409205,-0.1784324047710762
197,228,-0.26431846780092694,-0.2844128032246395
198,245,-0.22165555068393797,-0.30822502822221004
199,249,-0.2927343248892275,-0.30850730594170167
200,259,-0.2703744965309469,-0.2867029274239497
201,261,-0.19832954501207778,-0.3096364168196677
202,264,-0.2893385944880565,-0.3361715902403232
203,275,-0.3381748152114225,-0.32055558634680814
204,287,-0.29268436722254443,-0.2940967569817226
205,296,-0.3390962066900401,-0.3334606128707852
206,318,-0.22064185405499895,-0.3355342417201721
207,332,-0.1911980683244255,-0.3362007652789036
208,334,-0.3142473111226765,-0.3477354979256777
209,335,-0.329601838645765,-0.34781208009577924
210,338,-0.05469046893572853,-0.2972374987407767
211,362,-0.34081197726873164,-0.2607747086198156
212,365,0.6698797485348748,-0.3224800530565346
213,369,-0.09843269593426279,8.733452003232097
214,374,1.0987519037661126,-0.2615172196207472
215,377,-0.37695270966470174,-0.3231857473552635
216,380,-0.3576697921199125,-0.2998547835399885
217,390,-0.3449902368370807,-0.3514880242606598
218,399,-0.381189703569929,-0.3252322608215775
219,408,2.6536222435703,2.234351109447162
220,412,-0.343074770034598,-0.32295232189303136
221,421,1.4370254086464536,-0.323737507332795
222,424,0.24473868776551816,-0.3240646679326964
223,429,-0.21141453725447457,-0.27605287208199825
224,432,0.11725979319140818,-0.32465355701251924
225,438,0.19535141471093007,-0.3250461497324009
226,439,1.070897949911229,3.0243988076490815
227,446,-0.23253377967064615,0.3580632432626422
228,447,-0.22615985996120128,-0.38487785042499273
229,450,-0.1922498227643469,-0.3363004743690111
230,467,-0.32504807723159584,-0.3950254269658698
231,478,0.5020113787592035,-0.36718443499970893
232,485,2.3643317827380925,3.3670307603553256
233,516,-0.2966440446719534,-0.44667883926564145
234,517,0.5414192616972945,-0.421441722623343
235,547,-0.4238791939920512,-0.45691558758249634
236,548,-0.38710085236734604,-0.4935922512814949
237,561,-0.2411769351603818,-0.4045461755084557
238,563,0.1651638205321983,-0.4363791128713859
239,567,-0.04679429985759979,-0.4047424718683965
240,3,-0.037191713710171034,-0.04241596474936979
241,5,-0.09632726603805516,-0.06811963259456756
242,16,-0.13306638118305233,-0.09923990368041322
243,17,-0.08408357010630906,-0.1124710240646986
244,23,-0.11510710780363212,-0.09963249640029498
245,24,-0.12760979330770506,-0.07888812968630532
246,26,-0.12948323093797456,-0.09969792852027527
247,31,-0.13075893940287645,-0.08754118047940813
248,37,-0.1350272433619246,0.010155563302965562
249,45,-0.06271482855254974,-0.11013663856899593
250,48,-0.014956113828348454,-0.0979058866901074
251,50,-0.08913575927033864,0.04528776060836045
252,57,-0.11048373849429259,-0.04009520492659421
253,66,-0.11303125487845711,-0.10336212723917161
254,94,-0.0946025486834872,-0.10604484415836357
255,113,-0.10606681052103066,-0.09594463647217888
256,126,-0.05465344759200847,-0.08520823700532314
257,157,-0.26311009108457467,-0.13189053155057895
258,173,-0.16869245958772788,-0.16001637125421198
259,174,-0.20430392101973688,-0.15247829649273248
260,175,-0.16543564471127303,-0.1526194353524782
261,180,-0.37201045844148706,-0.16705189770748888
262,190,1.7256883467683133,-0.26386711755082803
263,194,-0.2572637256436346,-0.2660918096301579
264,222,-0.28237607896928096,-0.2839547783847776
265,225,-0.313083165903963,-0.3063196536156417
266,229,-0.2876435650232725,-0.24832337029650242
267,237,-0.2279231009004539,-0.24889453260491123
268,255,-0.17911420420286775,-0.2058365964918387
269,263,2.589094959072961,1.2271361088536112
270,290,-0.3293708970286186,-0.2569479211534762
271,298,-0.36847624073479796,-0.3342752527759016
272,301,-0.31214682210555633,-0.23233287235175662
273,305,-0.3544116100437581,-0.3465101832040507
274,311,-0.3197883030883694,-0.29625601694107245
275,322,-0.12719020605217002,-0.34719942273496573
276,344,-0.34896375377122596,-0.320856956169458
277,349,-0.16407474984720993,-0.32106866445907667
278,363,-0.3627354048051694,-0.3222683447669159
279,375,-0.18316695857883405,-0.35064562038954117
280,383,-0.33959621002653595,-0.3511816955802528
281,404,-0.2493456965252186,1.3408225224713342
282,407,-0.30825461946403054,-0.281565016645898
283,415,-0.357000588316509,-0.2820219464926251
284,420,0.5620699402706139,-0.28242176010851144
285,441,0.6843698306296362,0.22701795536592156
286,472,0.1447739139748656,-0.4142886552529391
287,479,0.30019597369420625,-0.23574612274192083
288,483,2.0537579864009397,2.68276573412572
289,494,-0.07475186695656341,2.150120182186605
290,497,0.5170184913310889,-0.3875889890674787
291,499,-0.20842576683434788,2.4006036460442006
292,506,0.9929346284785221,1.952478928561001
293,523,-0.22648446348963017,-0.4011437052694804
294,527,-0.30625168766894495,-0.4333446273868514
295,532,-0.36471071360809765,-0.4827856123956159
296,568,-0.31642774973854726,-0.45824863469995947
297,569,-0.3417172668057264,-0.4367319600207503
298,573,-0.31748875874237703,-0.4588411000854988
299,574,-0.3740651296578626,-0.4863962897086131
300,8,-0.258731202021604,-0.09753866856092566
301,36,-0.09998931427881823,-0.1092192359806483
302,38,-0.20278288743848644,-0.101660892119684
303,59,-0.08914539587284055,-0.07094754907418102
304,67,-0.06573007589775022,-0.1115480271664538
305,74,-0.021543478787212474,-0.11735886349539615
306,96,-0.11358890980503425,-0.09273875748592879
307,103,-0.08983191257565086,-0.10735348655796945
308,111,-0.10913830501818048,-0.09422377948779179
309,119,-0.09934412086585376,-0.09473782556535976
310,123,0.02616912019931276,-0.09496629048872332
311,139,-0.10731628259520565,-0.12395004090951874
312,146,-0.27499427088577444,-0.11206459919655046
313,147,-0.345787691904631,-0.11284367074192063
314,150,-0.25680953207771695,1.8273935269261061
315,152,-0.24912014853915646,-0.14890764527535355
316,168,-0.2163510463150933,-0.13974238594821398
317,193,-0.2402680821353439,-0.231474082198441
318,198,-0.05609760648937942,-0.23650031051243897
319,207,-0.29248149744778673,-0.27492514582749705
320,253,-0.2663501680052614,-0.308789583661193
321,262,-0.016776466525535348,-0.3249439229536605
322,266,-0.34719238497534427,-0.3101304028287781
323,297,-0.3602080502387377,-0.3183870261239067
324,303,-0.3671017606137346,-0.3549990327095334
325,307,-0.1083148450536594,-0.33516395085421014
326,320,-0.28691826159362704,-0.31986898415123743
327,325,0.13874185680601966,-0.3560194415153799
328,329,-0.3595464327584879,-0.33612670710571124
329,333,-0.33760086546892076,-0.25934680284879347
330,348,-0.30740861636978634,0.3109294361825655
331,350,-0.3237065564821374,-0.25991796515720234
332,353,-0.3158576382469277,-0.33716352153040474
333,370,-0.021017776222146563,-0.1857284616188433
334,381,-0.3334049699978366,-0.2999202156599686
335,382,-0.3115890180592855,-0.2618599170057924
336,393,-0.3424295649383914,-0.2627166604684057
337,400,-0.3169948132568403,-0.30188317925937747
338,403,-0.2208094141432788,-0.3065288597779784
339,405,-0.1958148251086187,-0.34701325856499204
340,416,-0.29256431320611787,-0.34852017267963264
341,428,-0.17190851288765993,-0.28322138734028385
342,463,-0.3594075025913004,-0.41433213799687346
343,469,-0.025855502961340336,0.3010725393857364
344,477,-0.399893072242037,-0.44863794670701274
345,481,-0.031334721216359655,-0.3963662461334547
346,486,1.7234757801596967,-0.3214321457728366
347,488,1.610163383814962,-0.3684930773993149
348,507,-0.3056350764372681,-0.4340436036302717
349,511,-0.573336278057794,2.542736122609232
350,515,1.276402211167711,-0.32497335208497147
351,526,-0.3727264434026847,-0.4017325943493031
352,528,-0.3341253131741333,-0.40212518706918465
353,530,-0.3340829595709045,-0.4553603659454568
354,544,-0.28607480541704294,-0.43503829370380076
355,545,-0.21862637410286725,-0.4353205714232923
356,553,-0.30612894618220826,-0.47279418170172294
357,572,-0.3087940525255847,-0.437014237740242
358,587,-0.3702376411033148,-0.4387784734870644
359,53,-0.05237763016302215,-0.10251150967942782
360,97,-0.09693965506348876,-0.09291010617845141
361,112,-0.11307245111910191,-0.09422377948779179
362,122,-0.0482539720293257,-0.11726415098615821
363,125,-0.07122606793767153,-0.10885842531751616
364,129,0.08699614403915763,-0.12763834105344593
365,136,-0.10593477381198499,-0.09548033656629129
366,143,-0.14142123457523015,-0.09570880148965481
367,151,-0.4036928489792009,-0.14182231258192549
368,164,-0.307978253901944,-0.1483852695601045
369,179,2.7388541193209077,-0.15501879596815663
370,183,-0.28224465095603496,-0.26934127236224525
371,197,-0.2861849966481559,-0.27054119378881775
372,202,-0.2315785706771748,-0.25556725882458736
373,219,-0.2576320566267403,-0.3321127352249345
374,223,-0.20521520387524195,-0.30624908418576896
375,232,-0.13976231191526736,-0.32220377054554256
376,233,-0.1324433720611791,-0.24855183521986593
377,239,-0.21875235545712354,-0.24906588129743398
378,246,-0.28905648724393934,-0.2641326991890925
379,258,-0.2502370472935781,-0.3091424308105577
380,279,-0.3938626671423135,-0.2032386200673755
381,293,0.20669245635670874,-0.2944239175816243
382,294,0.046929338962890886,1.23284923238064
383,306,-0.36755735619112423,-0.31930442871225445
384,314,-0.26398050626799296,-0.3468165118844572
385,317,-0.33813825766211064,0.6717985967244635
386,323,-0.34224627888308023,-0.3558624555452502
387,324,-0.3297423726281755,-0.34727600490506727
388,342,-0.3379543699788671,-0.3366451143180581
389,373,-0.5024631118851064,0.8820975232924324
390,386,-0.34356856920615997,-0.3397555575921383
391,398,-0.33409170322784,-0.3411626628827937
392,402,-0.35142102883406834,0.4175364640905146
393,409,-0.23534134148130573,-0.32980323457823113
394,410,-0.0912522012514225,-0.2817363653384208
395,411,-0.18252194619701806,-0.2332296908667273
396,414,0.5197617420316676,-0.3230831861329921
397,422,1.073392736609691,-0.28270734126271585
398,423,1.3763407904361555,2.3238120243146305
399,443,0.43547643501596095,-0.28407813080289707
400,445,0.6434075648045213,-0.3936175813615925
401,453,-0.3994085264771433,-0.3427128221270798
402,456,-0.18401982102437756,-0.31305536567988396
403,457,-0.20833701846319677,-0.3190332640775194
404,473,-0.2011223949742886,-0.39537827411523446
405,480,0.8262742683237702,-0.1488415223373073
406,487,4.963753723512557,3.842802371221269
407,495,0.024546623509426747,0.03151755986262203
408,496,1.9638132205938474,2.7543943031908427
409,509,1.338588809473293,2.228262757354909
410,514,5.238360685373283,0.8379721904941696
411,525,-0.26340140914654403,-0.43285064137774093
412,538,-0.38296866944361274,-0.35164663188766526
413,539,-0.34395836401329916,-0.42342767608814175
414,558,-0.3769831772796177,-0.45773022748761305
415,564,1.5858179479168355,1.2984290778184577
416,575,0.11387200644138677,-0.45898921643188384
417,582,-0.386483458988556,-0.40611654638798267
418,4,-0.20148973736302014,-0.10463222303891014
419,12,-0.15122521853415277,-0.08622750717006775
420,28,-0.26161432037567023,-0.09989422488021613
421,35,-0.07591141006093657,-0.11814215196083734
422,41,-0.09110081718447845,-0.10179175635964462
423,43,2.517461511927921,-0.10198805271958548
424,44,-0.09343058128909273,-0.08908331871211209
425,51,-0.0795026207102501,-0.08942601609715733
426,65,-0.0911842514621347,-0.11691451445624178
427,85,-0.09438989743640115,-0.09108238679154305
428,95,-0.11181290704827165,-0.09268164125508788
429,107,-0.10709621929834222,-0.10768064715787089
430,115,-0.09621575611768882,-0.12246887744567098
431,120,-0.10860393011309999,-0.09479494179620064
432,127,-0.09985088405391197,-0.018459090767071206
433,133,-0.10602365431948539,-0.11775813699526845
434,142,-0.12411254288237777,-0.09570880148965481
435,159,0.03601233617162684,-0.13195596367055926
436,169,-0.2614367513008432,-0.15071406074591004
437,170,-0.2373309186113446,-0.1508551996056559
438,178,-0.17661073697635546,-0.161571592891252
439,186,-0.16877313133833105,-0.2595804514840613
440,206,-0.19387087603451003,-0.23867072728439265
441,217,-0.21734623508586362,-0.21966711746346948
442,221,-0.22040367151467255,-0.24775220798809358
443,224,-0.054422721843601474,-0.24792355668061614
444,236,2.8520283705493252,-0.28493626018448204
445,240,-0.17352842207770247,-0.3078721810728455
446,242,-0.12217148554305504,-0.24929434622079752
447,254,-0.2512080016924112,-0.33509943985890006
448,256,-0.35031307276213297,-0.25009397345256984
449,282,-0.0022522058406280908,-0.316834498666703
450,283,0.035996229837379684,-0.2937695963818213
451,285,-0.35514647850531356,-0.2939004606217819
452,326,-0.34000898242718613,-0.3359785907593265
453,347,-0.3138435180657464,-0.2976300914606586
454,351,0.6978816550604727,-0.3211392338889497
455,358,-0.37534382956385454,-0.33797816143552095
456,376,0.14161100256937678,-0.33916309220659907
457,384,-0.32541757007735295,-0.3236797333643737
458,392,-0.347317155106208,-0.3008362653396929
459,397,-0.35197145409595326,-0.3013597222995353
460,440,0.2752845532533042,-0.28384966587953353
461,452,0.9648897265504943,-0.3409320728453781
462,460,-0.3507531969776255,-0.3658103604801227
463,470,0.07187151758317611,-0.3951665658256155
464,500,0.4334166667272202,-0.188427104735919
465,502,-0.23116337821672567,-0.36999801615886135
466,513,0.4649850908068823,5.008439394858322
467,518,1.6235662120336318,-0.4468358252357718
468,521,-0.2842282920039362,4.004250550330452
469,522,-0.4072606475793961,-0.42402946264362934
470,540,-0.32436286734023023,-0.45602688950418835
471,549,-0.41727894315288555,-0.4725644351914176
472,550,-0.31155407690907605,-0.48443396508198383
473,562,-0.3180168057872284,-0.45795240200719023
474,571,-0.3323755396299447,-0.4740194964233496
475,577,-0.35195915767078695,-0.4057239536681007
476,585,-0.3539361847196569,-0.43856676519744564
477,14,-0.26439022468549334,-0.11357460747170635
478,27,0.2830272142638635,-0.033925439742730885
479,32,-0.1389643729279556,-0.08782676163361255
480,40,-0.11025751791251988,-0.10971322198975851
481,47,-0.08488606274534981,-0.11572958368516365
482,52,-0.09239152238044344,-0.11056005514823328
483,61,-0.08501024064312779,-0.10303496663927013
484,62,-0.04056711804948286,-0.11112461058721639
485,64,-0.07557638623778853,-0.09539036669444263
486,98,-0.09289627140235407,-0.09296722240929232
487,100,-0.10548061607374366,-0.10722262231800883
488,128,-0.10857656807126342,-0.12335757552397965
489,134,-0.1115649515234986,-0.10925101803739791
490,138,-0.10535102215777235,-0.12809783407405595
491,156,1.040469363014876,-0.05574460015862922
492,161,-0.11340701124338351,-0.11769855036339599
493,162,-0.3418646279918689,-0.11781278282507773
494,171,-0.27776847967632123,-0.16378512534143946
495,187,-0.001482930534365864,-0.2564078558730746
496,200,-0.2329594571625897,-0.2713918113485616
497,201,-0.16890657578389978,-0.27184983618842345
498,213,-0.27436746201491574,-0.24666699960211677
499,215,-0.3024421526465188,-0.26833673442353245
500,216,-0.23764961903819737,-0.283627617784876
501,226,-0.23341004594415993,-0.3063902230455148
502,230,0.2672185953755414,-0.2845436674646001
503,251,-0.26371340786317615,-0.29730292773692735
504,260,-0.14469232956362632,-0.28696465590387094
505,267,-0.2930780505787307,-0.25106494937686485
506,269,-0.2894794628468887,-0.2877498413436346
507,288,-0.31740535042330664,-0.3443658824412033
508,292,-0.2906850368081514,-0.2944239175816243
509,295,-0.3493147298322059,-0.31761076239530484
510,327,-0.038061715470672546,-0.3359785907593265
511,337,-0.33282815547239364,-0.34788866226588067
512,359,-0.3632409182506412,-0.3380522196087133
513,378,-0.38858764017418995,-0.32325631678513644
514,379,-0.335626051092991,-0.299723919300028
515,391,-0.30759431057458153,-0.3005091047397915
516,401,-0.3564422192864709,-0.2637447526235416
517,406,-0.17440581058605362,-0.30717347175591436
518,417,1.3538695423651963,-0.2820790627234661
519,418,-0.16213530398956746,-0.2821361789543069
520,430,0.18325521263632358,-0.2833356198019656
521,448,0.5521272862109607,-0.2899039863486676
522,455,1.7265615853425968,3.0030618873342596
523,461,-0.30150885843195,-0.3685740161128892
524,471,1.0190679313796605,-0.3951665658256155
525,489,1.259820519160869,-0.13647386792963628
526,492,1.1943304080919201,0.20480316453996328
527,498,-0.14006189655258544,-0.16151128627946748
528,520,-0.15274463426046692,-0.13239753185314213
529,529,-0.15994676182540463,-0.48255013344042014
530,541,-0.3612651567967736,-0.4347560159843094
531,543,-0.3794218725704618,-0.434967724273928
532,559,-0.21901504246185446,-0.4234682286996533
533,566,0.1222826662988914,-0.43652025173113185
534,578,0.4948748796790673,-0.47516822897487515
535,592,-0.2723467520543417,-0.40755605302754894
536,1,-0.09467394288857715,0.15479865189488676
537,13,-0.11910183691381326,-0.1043425028055948
538,20,-0.08857721129518312,0.031059096698632948
539,21,-0.08949143842206628,-0.06531030836627369
540,34,-0.14917713684061662,0.08836490880145569
541,58,-0.09945309088767311,-0.11639610724389518
542,71,-0.09195066894109304,-0.04114501641321858
543,80,-0.09456873177556768,-0.10388558419901393
544,87,-0.15145384850989332,-0.10453990539881688
545,91,-0.112891640740513,-0.018187777422159983
546,99,-0.10400035739683923,-0.10709175807804829
547,102,-0.1052991914698296,-0.09365261717938292
548,105,-0.08452285503252242,-0.11592333181857323
549,106,-0.09223272331607452,-0.10754978291791034
550,121,-0.11013207197141632,-0.09485205802704155
551,130,-0.09142365986743763,-0.10905472167745707
552,160,-0.36672660372779375,-0.11758431790171422
553,166,-0.28306592956092635,-0.15609128807501538
554,189,-0.17112962205377402,-0.22541976172930708
555,191,-0.16760093774293344,-0.29991226041463354
556,205,-0.20864985742215628,-0.23855649482271093
557,214,-0.14603131721376994,-0.28356218566489577
558,241,-0.2074135166481284,-0.2855251492643046
559,243,2.219194572141002,-0.30808388936246417
560,252,-0.19232726445835965,-0.2498083922983655
561,270,-0.34118360790026453,-0.3110478054171258
562,273,-0.3303181795932222,-0.2521501577628419
563,276,-0.31338638339182484,-0.3164816515173387
564,308,-0.15028447231400408,-0.2584900593861801
565,313,-0.09254640677624662,0.17038927693210498
566,315,-0.3158157678315943,-0.3555484836049897
567,330,-0.14483869492827023,-0.3202924007304748
568,339,-0.09895005661789011,-0.3566473853959013
569,343,-0.23756684255754162,0.5224932862248413
570,345,-0.3132679264099478,-0.2597466164646795
571,366,-0.33095821942823517,-0.33857062682106
572,372,-0.14190067355277367,-0.322974039065645
573,385,-0.3569298363677158,-0.26197414946747416
574,387,-0.3352817100986397,-0.3237503027942468
575,389,-0.29502332235162787,-0.32389144165399253
576,413,-0.23832568913414565,1.1356582082994569
577,427,0.024854815705966288,4.423703005553488
578,435,-0.22562001059122777,2.571405066701957
579,454,0.07480726895359878,-0.2992139319757318
580,458,-0.20773820159659426,-0.3190903803083603
581,459,-0.312349064841737,-0.4279936121922391
582,466,2.0906810602365278,1.0666724606998401
583,474,-0.4193371076560832,-0.3954488435451073
584,475,-0.1459464199294632,-0.4485579568412209
585,476,-0.38964387552282853,-0.44024241449029783
586,484,3.41072327465175,3.0699599990915907
587,491,-0.2244478577128548,-0.36868937375925576
588,504,-0.09926328315376122,-0.3231456326980631
589,508,3.3859112311073662,4.281985076188597
590,510,1.2468868116532295,3.572638999578978
591,554,1.3566228204535151,1.2236181798682126
592,560,-0.27256669126741356,-0.43623797401164
