,test_index,y_pred,y_true
82,81,-0.7755635832799151,-0.9209160335182666
83,96,0.5379402057154439,0.4030723118335277
84,123,0.5173647111593022,-0.8135656271383913
85,125,0.41910330585292066,-0.026329313685973136
86,126,0.019902927994959792,0.15258803028048554
87,133,-0.18764119100613244,0.3315053742469442
88,137,-0.8176449425808265,-0.9566995023115583
89,146,-0.7943141209276009,-0.9209160335182666
90,33,0.7123488326139505,0.5104227182134029
91,39,0.24805832502098785,0.25993843666036076
92,47,-0.4761990833552373,0.15258803028048554
93,61,0.13698643788661066,-0.4915144079987657
94,62,0.13126108287968408,0.6535565933865698
95,73,0.28119381712357583,1.0829582189060707
96,84,-0.4683267202207126,-0.5988648143786409
97,86,0.2305244253122753,0.3315053742469442
98,94,0.7261612515681577,1.583926782012155
99,101,0.27135336320542097,0.47463924942011115
100,120,0.14217504086163787,1.1545251564926542
101,124,0.32141443604723474,0.0094541551073186
102,132,-0.6257024159736094,-0.38416400161889047
103,138,-0.4110016032138597,0.6177731245932782
104,141,0.02512731443878038,-0.8851325647249748
105,148,-0.21977474598250818,0.224154967867069
106,164,-0.4502918519488943,-0.5988648143786409
107,171,0.16081822810294283,-0.026329313685973136
108,3,2.0889746605606767,0.43885578062681946
109,5,-0.27416561854831245,-0.8851325647249748
110,7,1.5554073573838987,2.013328407531656
111,34,0.8022726896914928,0.47463924942011115
112,35,-0.5381044843676318,-0.9209160335182666
113,43,0.3325788783107439,-0.99248297110485
114,46,-0.5635823141484552,0.15258803028048554
115,49,-0.7268980657210391,-0.9566995023115583
116,53,-0.2730563310157199,0.7966904685597368
117,77,-0.6191182577156448,-0.99248297110485
118,80,-0.7098651345754319,-1.0282664398981418
119,105,-0.4296805739239579,-0.312597064032307
120,112,-0.4165838243456142,-0.5988648143786409
121,115,0.22623040905707978,1.6554937195987385
122,158,-0.4232395495411658,-0.9209160335182666
123,163,0.11909470348996547,-0.5272978767920574
124,174,0.5618793463381571,0.7966904685597368
125,8,1.3524793058571394,2.800564720984074
126,13,-0.3518873127673418,-1.0282664398981418
127,17,-0.45737697876996525,-0.3483805328255988
128,59,-0.3308466331168858,-0.9209160335182666
129,70,-0.07699870549727415,0.6893400621798615
130,72,0.2659858428864269,-0.8135656271383913
131,83,-0.5052552600153898,-0.8493490959316831
132,89,-0.1887862620075173,0.1883714990737773
133,91,-0.34816583201283996,0.045237623900610334
134,110,0.28906618025810027,0.1883714990737773
135,131,-0.013769316139527735,0.5462061870066947
136,134,-0.5048258583898702,0.3315053742469442
137,135,-0.6463136939985462,-0.24103012644572355
138,154,0.6810382974198192,0.760906999766445
139,155,-0.2418889296967636,-0.9209160335182666
140,159,0.4230394874201842,0.43885578062681946
141,162,-0.5588588962677412,-0.5630813455853492
142,1,-0.28121496190059037,-0.8851325647249748
143,21,-0.38545220649544965,0.5462061870066947
144,37,-0.7743469453409448,-0.5272978767920574
145,48,-0.7991806726834876,-0.99248297110485
146,50,-0.7923818136127635,-0.99248297110485
147,54,-0.591564986744809,-0.38416400161889047
148,57,-0.191720506448568,-0.8493490959316831
149,58,-0.48299794242596356,-0.13367972006584833
150,63,0.2195746838615275,0.4030723118335277
151,88,-0.5240057976630746,-0.5272978767920574
152,107,0.4921731491288254,0.224154967867069
153,129,-0.12294467942786093,-0.2052466576524318
154,147,-0.6692151140262537,-0.9209160335182666
155,161,0.5820254392687798,1.8701945323584888
156,166,-0.14674068617539981,-0.5630813455853492
157,170,-0.5514159347587361,-0.3483805328255988
158,173,0.12489162543447802,0.15258803028048554
159,14,-0.43669413380744365,-0.9566995023115583
160,20,-0.4642474047782778,-0.455730939205474
161,52,-0.4152240525314674,-0.9566995023115583
162,71,-0.3751465674829789,-0.13367972006584833
163,74,-0.26500505053722895,-0.4915144079987657
164,87,-0.13654239756931166,-0.4915144079987657
165,92,0.28570253419153135,0.15258803028048554
166,99,0.04298326536663315,0.7251235309731533
167,102,0.32255950704862113,-0.7062152207585162
168,103,0.2739655564273319,0.5819896557999864
169,106,-0.5072591342678144,-0.5630813455853492
170,116,-0.08007608381349711,0.43885578062681946
171,121,0.35812827502915373,0.15258803028048554
172,130,-0.841047331171639,-0.8493490959316831
173,149,-0.49044090393496775,-0.99248297110485
174,151,0.24036487923043,1.0829582189060707
175,175,-0.5139864264009547,-0.99248297110485
