,test_index,y_pred,y_true
74,86,1.1419811559062534,-0.94770151888168
75,95,1.1670568886158732,1.0714845171479448
76,109,-0.023384775225640447,-0.7399733616907698
77,111,-0.7802017717420919,-1.0492466580274353
78,112,-0.4728679778247004,-1.0492466580274353
79,117,0.3092099991234859,0.7589384873428827
80,119,-0.9716373843958139,-0.3950034313122395
81,33,-0.4381362720334271,-1.0492466580274353
82,39,-0.9882086266173468,-0.7778932596828291
83,47,0.30999397560531977,-0.5241132241219707
84,61,-1.0302349512828226,-1.026272070296943
85,62,-0.9805963065535837,-1.0301011682596832
86,73,0.7958494654857524,0.7558995207641349
87,79,-0.49381313663504434,-0.7757396613452637
88,93,1.0480424489424083,0.6787565216174604
89,118,-0.5455195106919213,-1.0492466580274353
90,120,0.8855352048227089,1.2305393552114312
91,125,1.2482121150217917,1.2482121150217902
92,135,0.2947286708053381,1.225237527291298
93,153,-0.8467052631848132,1.0741622078751385
94,156,0.7088056674654152,-1.0492466580274353
95,157,0.08137253652343976,0.6525746552487608
96,159,-0.47064064233966446,-1.0492466580274353
97,5,0.7606281673052786,-1.0492466580274353
98,7,1.1944472124870853,1.106830036768663
99,34,-0.26734764042236836,-0.47488196476512895
100,35,0.38192292137790657,-1.026272070296943
101,43,-0.7230073272944005,-0.7771791718178416
102,46,-0.9295975240978238,-1.026272070296943
103,49,-0.7847922231378274,-1.0492466580274353
104,53,-0.47197844252126764,-0.592160619367009
105,70,1.0479970975519368,1.0714845171479448
106,77,1.2403464067113246,1.2482121150217902
107,80,-0.4984257709247937,0.34563902551113196
108,122,-0.023995893847148456,-1.0492466580274353
109,124,-1.041067453708866,-0.8159110013896234
110,149,0.6989353932773477,1.2482121150217902
111,150,0.9583145806329513,-0.39282986576047746
112,154,-0.16409470979822585,-1.0492466580274353
113,3,-0.787545383991893,0.4234833246375179
114,8,0.5447961449623295,0.4048411730047456
115,13,-0.8352383837322747,-0.932029373695691
116,17,-1.0103260948752326,-1.0492466580274353
117,38,-0.856957128711102,-1.0492466580274353
118,59,-0.996204078605346,-1.0492466580274353
119,72,0.8947733014798595,1.154819481980348
120,83,-0.5582020241017742,1.2290666253229618
121,89,0.5024625825267025,1.2482121150217902
122,91,1.2480638918752174,1.2482121150217902
123,110,1.1413886858929285,-0.9760791811740512
124,113,-0.5582020241017742,-0.9104739804693384
125,138,-0.9934889132088278,-0.5554003797728576
126,141,-1.027696973373765,-0.9739201408688646
127,145,-0.9788205225813934,0.837951619768787
128,146,-0.27017282836119544,-1.026272070296943
129,21,0.303859016409675,1.1635688969827018
130,37,-0.24435220301158847,0.6436177011461109
131,48,-0.7659312453088841,0.4627561241905666
132,50,-0.6414718376552662,-0.9150884815080691
133,54,-0.36300185738917057,-1.0492466580274353
134,57,-0.8869712678509124,-1.0492466580274353
135,58,-1.0428010978283282,-0.9726646989334528
136,63,-1.03370316108706,-0.4994274645145025
137,88,0.5325091103495799,1.2305393552114312
138,107,-0.44765052018141355,-1.0492466580274353
139,129,-0.24435220301158847,1.1598483159699948
140,134,-0.3531929795138561,1.2482121150217902
141,147,0.03858971153721626,1.2482121150217902
142,151,-0.5774474835448576,-1.0492466580274353
143,155,-0.7424245045160617,-1.0492466580274353
144,158,-1.03370316108706,0.961029768390637
145,1,-0.28665727733310314,-0.9432100992801536
146,14,-0.4497936208210165,-1.0492466580274353
147,20,-0.6571636920557457,1.1107573167009936
148,52,-1.0178163657129042,-1.0492466580274353
149,71,1.0477336065670968,1.2482121150217902
150,74,1.0754715450683567,0.8653023194370041
151,87,1.2066182496235818,-0.8195007807225128
152,92,1.1955306605070732,1.2482121150217902
153,99,0.5301928627450594,0.882245230815192
154,102,-0.799736570330408,-1.003297482566451
155,103,1.1294702591029337,1.2482121150217902
156,106,-0.44455968617652947,-1.0492466580274353
157,116,-0.501847382987843,1.225237527291298
158,121,0.499790583526999,-1.0492466580274353
159,130,1.0754715450683567,1.2482121150217902
160,160,0.9441938794899085,-0.9573483071054663
