,test_index,y_pred,y_true
53,256,-0.8263163391534147,-1.0162986119323894
54,279,0.042769233252153496,-0.5996708207504293
55,281,-0.9213074755428998,-0.807984716341409
56,283,-0.940055726146088,3.566607091069173
57,285,0.0919313126116249,-0.391356925159449
58,286,0.5106422427494951,0.8585264483864323
59,289,0.3960696001744564,-0.5996708207504293
60,294,0.5214745653202272,0.8585264483864323
61,302,0.35565670442980635,0.02527086602251106
62,6,0.34149135952961934,0.4418986572044717
63,19,0.39565297238327424,-0.807984716341409
64,22,0.3206599699705213,1.275154239568392
65,30,-0.37594169688571616,-0.807984716341409
66,56,0.39231995005381914,-0.18304302956846868
67,59,0.5556380441971481,1.0668403439774115
68,66,0.5248075876496829,0.650212552795452
69,72,0.29191265237896635,1.275154239568392
70,75,0.5481387439558728,0.650212552795452
71,79,0.8997725997134483,0.8585264483864323
72,84,0.5127253817054055,0.4418986572044717
73,93,0.9672663018849254,0.23358476161349137
74,113,0.3881536721420002,0.02527086602251106
75,114,0.5398061881322332,0.4418986572044717
76,124,0.43731575150147045,0.4418986572044717
77,132,0.26691498490804805,0.650212552795452
78,144,-0.4138548258832748,-1.0162986119323894
79,146,-0.7742378652556694,-0.391356925159449
80,165,-0.050555391972605536,0.4418986572044717
81,168,-0.41427145367445645,-2.4744958810692506
82,177,-0.47759887793411493,-1.0162986119323894
83,178,-0.37135879118271553,-0.807984716341409
84,197,-0.5905050093444257,-1.2246125075233696
85,198,-0.38677401945644785,-1.6412402987053298
86,203,-0.781737165496945,-0.5996708207504293
87,211,-0.41927098716864053,0.4418986572044717
88,236,0.6085497736772574,0.8585264483864323
89,250,-0.48843120050484595,-0.807984716341409
90,251,-0.21845639181893536,0.650212552795452
91,259,-0.7750711208380338,-0.807984716341409
92,274,0.5848019895798855,0.8585264483864323
93,10,0.43648249591910715,0.650212552795452
94,15,-0.49051433946075623,0.23358476161349137
95,16,-0.7721547262997626,0.23358476161349137
96,18,-0.6538324336040848,1.275154239568392
97,31,0.6797931259693728,-0.18304302956846868
98,37,0.8681088875836149,1.9000959263413328
99,67,0.42565017334837557,0.650212552795452
100,68,0.6764601036399165,-0.5996708207504293
101,69,0.42065063985419326,0.23358476161349137
102,86,0.7847833293472272,0.8585264483864323
103,96,0.05568469477879435,-1.2246125075233696
104,97,0.05360155582288441,1.0668403439774115
105,108,0.7868664683031366,1.4834681351593721
106,126,0.3723218160770834,0.02527086602251106
107,137,0.806031346697506,0.23358476161349137
108,152,-0.6296680217155306,-0.5996708207504293
109,155,-0.5688403642029637,1.0668403439774115
110,164,-0.05180527534615143,0.02527086602251106
111,179,-0.424270520662824,1.9000959263413328
112,186,-0.6996614906340994,-0.5996708207504293
113,192,-0.7421575253346607,-1.4329264031143494
114,224,0.379404488527177,0.650212552795452
115,230,0.39065343888909154,-1.0162986119323894
116,231,0.5656371111855147,1.275154239568392
117,234,-0.20470767470993087,0.02527086602251106
118,254,0.3560733322209888,-0.18304302956846868
119,258,0.6568785974543654,0.4418986572044717
120,275,0.8747749322425306,-0.391356925159449
121,291,-0.8184004111209536,-1.6412402987053298
122,293,0.2635819625785927,0.23358476161349137
123,297,0.5210579375290451,-1.0162986119323894
124,2,0.8335287809155165,1.4834681351593721
125,29,-0.7096605576224675,-1.2246125075233696
126,38,0.8756081878248952,0.650212552795452
127,55,0.3235763645087949,0.23358476161349137
128,74,0.6227151185774431,0.8585264483864323
129,83,0.7835334459736809,1.0668403439774115
130,112,0.5039761980905851,1.0668403439774115
131,115,-0.20554093029229425,-0.5996708207504293
132,117,0.22025267229566833,-0.807984716341409
133,120,0.1690074539802871,-0.18304302956846868
134,127,0.3852372776037253,0.02527086602251106
135,129,-0.6513326668569918,-0.18304302956846868
136,139,-0.5225946793817674,-0.807984716341409
137,148,-0.2088739526217504,0.650212552795452
138,170,-0.6138361656506154,-2.0578680898872896
139,172,-0.43385295986000955,-1.4329264031143494
140,173,-0.5034298009873966,-1.2246125075233696
141,181,-0.5838389646855147,-1.6412402987053298
142,182,-0.5134288679757638,-1.84955419429631
143,183,-0.2063741858746587,-0.807984716341409
144,184,-0.33427891776752044,-1.2246125075233696
145,202,-0.5555082748851417,0.02527086602251106
146,228,0.030270399516694833,-0.807984716341409
147,237,-0.06597062024633818,0.23358476161349137
148,245,-0.53176049078777,-1.4329264031143494
149,266,-0.4738492278134798,0.02527086602251106
150,282,-0.33844519567934084,-1.4329264031143494
151,284,0.8168636692682375,-0.18304302956846868
152,287,0.5977174511065264,1.0668403439774115
153,288,0.569386761306153,0.23358476161349137
154,300,-0.07430317606997733,-0.18304302956846868
155,12,-0.6725806842072739,0.650212552795452
156,26,0.34357449848552885,0.02527086602251106
157,28,-0.8833943465453451,0.23358476161349137
158,35,0.19817139936302497,0.02527086602251106
159,41,0.6993746321549232,1.275154239568392
160,51,-0.18929244643619814,0.4418986572044717
161,65,0.3835707664389972,-0.391356925159449
162,85,0.8089477412357808,-0.18304302956846868
163,89,0.7960322797091397,0.650212552795452
164,95,-0.09138491550843762,-0.807984716341409
165,107,-0.009309240645591356,0.23358476161349137
166,131,-0.6371673219568049,-0.807984716341409
167,133,-0.6046703542446128,-1.4329264031143494
168,136,0.17234047630974325,-2.0578680898872896
169,141,-0.5330103741613164,-0.807984716341409
170,142,-0.8983929470278931,-1.0162986119323894
171,158,-0.4130215703009108,-0.807984716341409
172,159,-0.393856691906541,-1.4329264031143494
173,163,0.16692431502437702,-0.391356925159449
174,175,-0.4134381980920925,0.8585264483864323
175,195,-0.12346525542944846,-0.18304302956846868
176,196,-0.5305106074142243,-1.4329264031143494
177,204,-0.6421668554509888,-0.391356925159449
178,219,-0.6675811507130878,-2.0578680898872896
179,222,-0.7009113740076508,-1.2246125075233696
180,223,0.47439562491666515,0.23358476161349137
181,226,-0.6879959124810042,0.02527086602251106
182,238,0.5527216496588742,1.275154239568392
183,249,-0.5988375651680652,-0.807984716341409
184,298,0.01318866007823446,-1.0162986119323894
185,0,-0.32927938427333714,-1.2246125075233696
186,4,0.3531569376827142,1.275154239568392
187,11,0.44314854057801784,1.0668403439774115
188,27,0.7014577711108342,1.9000959263413328
189,32,0.7452036891849411,0.8585264483864323
190,36,0.1148458411266326,0.23358476161349137
191,61,0.5464722327911451,0.8585264483864323
192,62,0.44814807407220164,0.650212552795452
193,98,-0.9917175722526509,-1.4329264031143494
194,100,-0.24053766475157906,-1.2246125075233696
195,103,0.5006431757611285,0.4418986572044717
196,122,-0.3988562254007246,-0.5996708207504293
197,138,0.6389636024335396,-0.18304302956846868
198,150,-0.6484162723187188,-1.0162986119323894
199,162,-0.19137558539210817,-1.6412402987053298
200,171,-0.6504994112746282,-1.2246125075233696
201,200,-0.45510097721028897,-1.2246125075233696
202,206,-0.38969041399472154,-1.4329264031143494
203,208,-0.6425834832421712,-0.807984716341409
204,210,-0.4201042427510042,-1.2246125075233696
205,215,-0.5780061756089673,-0.807984716341409
206,225,-0.2946992776052345,-1.6412402987053298
207,242,-0.12804816113245024,0.4418986572044717
208,248,-0.19970814121574726,0.650212552795452
209,260,-0.5400930466114092,-0.807984716341409
210,262,0.4631466745547525,0.02527086602251106
211,272,0.30899439181742583,0.4418986572044717
212,273,0.42440028997482865,0.4418986572044717
213,277,0.30024520820260525,0.02527086602251106
214,301,0.35190705430916874,-0.18304302956846868
215,8,-0.08471887084952635,-0.5996708207504293
216,14,-0.49009771166957466,-0.391356925159449
217,23,0.5702200168885175,1.4834681351593721
218,39,0.4348159847543793,1.9000959263413328
219,40,0.3889869277243633,1.275154239568392
220,44,0.6068832625125292,2.3167237175232924
221,47,-0.1134661884410814,-1.0162986119323894
222,64,0.48439469190503276,1.4834681351593721
223,70,0.19233861028647764,0.02527086602251106
224,81,0.31982671438815763,0.650212552795452
225,94,0.5798024560856999,1.275154239568392
226,110,0.5148085206613169,1.0668403439774115
227,123,0.10193037959999174,0.23358476161349137
228,128,0.6172989572920776,0.8585264483864323
229,135,-1.053795113138761,-1.6412402987053298
230,153,-0.14263013382381864,0.4418986572044717
231,156,-0.12138211647353914,-0.18304302956846868
232,199,-0.30886462250542085,-1.2246125075233696
233,207,-0.3451112403382516,0.02527086602251106
234,212,0.46439655792829787,0.02527086602251106
235,216,-0.395106575280087,0.23358476161349137
236,246,-0.6825797511956392,-0.391356925159449
237,261,-1.0013000114498396,-0.5996708207504293
238,265,-0.29928218330823647,-0.807984716341409
239,267,0.35482344884744194,0.4418986572044717
240,268,0.5798024560857008,0.23358476161349137
241,269,0.33149229254125223,-0.5996708207504293
242,280,0.023604354857783443,-1.6412402987053298
243,295,-0.00014342923958828724,-0.18304302956846868
244,296,0.953517584775918,2.108409821932313
245,1,-0.6729973119984551,-0.5996708207504293
246,3,0.4918939921463077,0.4418986572044717
247,13,-0.9050589916868073,0.02527086602251106
248,34,0.2539995233814071,-0.807984716341409
249,43,0.28649649109360054,2.733351508705253
250,49,1.2130766986822796,1.6917820307503524
251,52,0.1648411760684677,0.23358476161349137
252,53,0.49022748098158037,1.275154239568392
253,80,0.6427132525541783,0.650212552795452
254,88,0.6577118530367285,0.4418986572044717
255,91,0.47981178620203174,0.8585264483864323
256,105,0.3489906597708942,1.275154239568392
257,134,-0.5288440962494971,0.02527086602251106
258,145,-0.846731100921332,-1.2246125075233696
259,161,-0.7450739198729334,-0.391356925159449
260,166,0.006105987628141153,-0.391356925159449
261,190,-0.6025872152887028,-1.4329264031143494
262,201,-0.7279921804344732,-1.2246125075233696
263,205,-0.4459351658042864,-0.807984716341409
264,217,-0.8825610909629801,-1.4329264031143494
265,220,-0.5200949126346756,-1.4329264031143494
266,227,-0.7025778851723723,0.4418986572044717
267,241,0.14234327534464186,-0.18304302956846868
268,243,-0.5992541929592481,-0.391356925159449
269,263,0.3364918260354363,2.5250376131142724
270,264,-0.22595569206021102,-0.18304302956846868
271,278,0.10609665751181106,0.8585264483864323
272,290,0.15734187582719267,-0.5996708207504293
273,292,-0.6571654559335381,-1.4329264031143494
274,299,-0.014308774139774896,0.650212552795452
275,20,0.3273260146294326,0.23358476161349137
276,21,0.581052339459248,-0.18304302956846868
277,48,0.23400138940467333,-0.5996708207504293
278,50,1.2201593711323724,1.275154239568392
279,54,0.6443797637189056,0.02527086602251106
280,58,0.7768674013147698,0.8585264483864323
281,71,0.7139566048462935,0.02527086602251106
282,87,0.6593783642014569,0.8585264483864323
283,99,0.37732134957126856,-0.5996708207504293
284,102,0.8981060885487213,0.02527086602251106
285,106,0.693958470869559,0.23358476161349137
286,121,0.4227337788101025,0.23358476161349137
287,130,-0.5296773518318608,0.8585264483864323
288,149,-0.8121509942532275,0.23358476161349137
289,151,-0.6013373319151577,-0.391356925159449
290,160,-0.9392224705637269,-1.2246125075233696
291,169,-0.8454812175477838,-0.391356925159449
292,174,-0.7638221704761214,-1.0162986119323894
293,187,-0.6679977785042698,1.0668403439774115
294,188,-0.666747895130725,-1.4329264031143494
295,189,-0.28553346619923103,-0.391356925159449
296,191,-0.11346618844108163,-1.0162986119323894
297,214,-0.7138268355342857,-1.0162986119323894
298,235,-0.6159193046065258,-1.6412402987053298
299,252,0.8001985576209605,1.0668403439774115
300,257,-0.3401117068440685,0.650212552795452
301,270,0.284413352137692,-0.18304302956846868
302,276,0.5885516397005244,0.02527086602251106
303,303,0.5827188506239753,0.4418986572044717
304,304,0.33857496499134565,0.4418986572044717
