,test_index,y_pred,y_true
128,138,-0.26100803358151486,-0.17669429031673597
129,142,-0.5025578648479027,-0.7748403333083504
130,145,0.2356235738526447,-0.6781075162666799
131,150,0.532641244850575,0.9415015764034926
132,152,0.4055698215393029,1.8245213282976418
133,153,-0.6040208278972057,-0.621310265893589
134,159,-0.6409532399523121,-0.8227630133106462
135,1,-0.21854498927133442,-0.879560263683737
136,21,-0.45491739618339444,-0.13498380957399736
137,37,-0.30995661391867463,-0.8325250407185211
138,48,-0.7795545050893175,-0.7313549384914526
139,50,-0.7590684468453744,-0.7677406770117141
140,52,-0.22510507168942448,-0.7153807118240209
141,54,-0.6856278271988934,-0.861811122942146
142,57,-0.010264147410986175,1.034684565296845
143,58,0.6502541510606522,2.1191570646080513
144,63,1.3334824751111607,0.32116910748488964
145,88,-0.540315611947488,-0.7988016733094983
146,107,0.45612824894172416,0.22709866155445763
147,129,-0.7880669929889856,-0.765965762937555
148,157,-0.2812367292847076,-0.7570911925667595
149,161,-0.34841545207755364,-0.73667968071393
150,164,-0.5223765553999602,0.09486756302960535
151,14,-0.41292825393101523,-0.7215929110835777
152,20,1.6351965687493164,0.22621120451737817
153,71,2.107220767459345,1.1101184134486064
154,74,0.061942906953954054,0.2989826815579011
155,87,1.8016959333039577,-0.14208346587063364
156,92,-0.32232421518741433,-0.6541461762655322
157,99,1.7947755433288095,1.4961622245782094
158,102,-0.03425921077954289,-0.7730654192341914
159,103,-0.3299474711359279,-0.7349047666397709
160,106,-0.48325034954919766,-0.15095803624142912
161,116,0.06943836908912797,-0.5671753866317366
162,121,0.17663430459796675,0.15432718451393493
163,130,-0.08987614329331803,-0.09771061401665636
164,149,-0.6636029184526522,-0.7482166221959641
165,151,-0.1607520121026391,-0.5751624999654525
166,166,0.7373456348514918,2.628557403891711
