,test_index,y_pred,y_true
140,167,-0.2354399545767604,-0.24149096302609296
141,176,0.10765624262294814,-0.0020533592141505712
142,192,-0.19733621685217287,-0.26444600596687723
143,195,-0.23478898075117863,-0.2909015358624575
144,212,-0.009844882892600037,-0.29534431464208094
145,244,-0.23631344029186183,-0.271515910641339
146,268,2.967802697345153,4.477258769706744
147,272,-0.2637504294419675,-0.27254834116522875
148,280,-0.25747559878612586,-0.23413802589893237
149,310,0.8040190030211996,-0.3008671059427177
150,316,-0.19446948882244477,-0.3188546582765079
151,319,2.3892938803324166,4.743433714471631
152,321,-0.26513631715232805,-0.33211230940435177
153,328,-0.2654561901584836,-0.3190627131427289
154,336,2.9603664910052574,1.817954516376689
155,341,1.3220633047987929,1.3298879862680562
156,346,1.6791748673280102,2.1600328621252713
157,356,-0.29447534055894586,-0.3196608708831137
158,360,-0.20716506691690745,-0.3017998440290474
159,371,-0.0885424591057107,-0.33330389849750325
160,396,-0.2756503814346627,-0.3441389807850046
161,425,-0.11144957217614038,-0.2430870207385298
162,426,-0.11808353707501865,-0.1900682985698257
163,434,-0.06474169907174568,-0.24329781076687157
164,436,-0.217603129347176,-0.24331697349672077
165,482,-0.242814924991092,-0.2996608644882446
166,493,-0.2326960346875255,-0.2174440145984646
167,503,-0.08163892195855454,-0.34816438755536644
168,505,-0.24535634950915003,-0.3026404023972546
169,519,-0.11761099451127303,-0.34910063445336026
170,531,-0.3206548351712194,-0.37593029014795853
171,535,-0.282730395218047,-0.3760386164291538
172,537,-0.2910393419247186,-0.34085211495932866
173,546,3.612699293324816,5.793557505976771
174,551,-0.08315876011179847,-0.361557919568332
175,576,-0.18085332040695182,-0.3418830360021142
176,584,-0.11748335047842513,-0.3891501608068622
177,588,-0.014729610343147603,-0.31310490544063396
178,593,0.047679764404728625,-0.30584960408441364
179,594,-0.23520762955872768,-1.0919986738439809
180,7,-0.15369131937073255,-0.20685433804729247
181,19,-0.09148497706199311,-0.14844089839043859
182,25,-0.15987281202816417,-0.24067804229403372
183,42,-0.1828133632095616,-0.208470316258598
184,49,0.053455845235293224,-0.17810620381973952
185,56,0.0763910394650917,-0.23741168224267228
186,69,-0.198061035767503,-0.17845113295702594
187,114,-0.16778983679936413,-0.1798116867763223
188,124,-0.17076381105969365,-0.23056810912038905
189,141,-0.13107635194539316,-0.21109628085196955
190,149,-0.07410917098902338,-0.21791929996637086
191,154,-0.13592680524843526,-0.23913457207115457
192,172,0.1521570061710795,-0.267847743085082
193,185,3.850791744391498,-0.2608100549914397
194,203,-0.22048270231037784,-0.2670046381347776
195,220,-0.2502998233421407,-0.2708650305284521
196,227,-0.14180838482631003,-0.23141691826033953
197,228,-0.17671143070668646,-0.2710670278048653
198,245,-0.197990480175274,-0.2969643334236012
199,249,-0.24164132858581489,-0.2970625163800568
200,259,-0.18122475895919848,-0.27185257276869434
201,261,-0.30260008294339236,-0.2957412708723902
202,264,-0.030299635043060002,-0.32823964485161017
203,275,-0.2553259774660474,-0.14918579381943037
204,287,-0.19618448798416688,-0.2743887607947711
205,296,-0.2679201668921103,-0.3181524731030127
206,318,3.2161991343458767,3.114827749596904
207,332,-0.24056011220450935,-0.31911472685928394
208,334,0.02020559547739666,-0.332328961966743
209,335,-0.27425521141931564,-0.33235604353704196
210,338,0.052944566181404286,-0.2754660796023083
211,362,-0.30132160861367313,-0.23563271882717346
212,365,4.277262530158773,1.3915273742645595
213,369,-0.20302994766492855,-0.14874697788677405
214,374,-0.259022668393048,-0.23588183431521367
215,377,-0.15788224315621233,-0.22157480056488743
216,380,-0.20761267785848098,-0.2763638452752558
217,390,-0.24310416516208178,-0.3336559589113889
218,399,-0.2501251394227424,-0.302879856550061
219,408,-0.12483278455256253,-0.14901109078896932
220,412,-0.282195786527594,-0.2842866273390179
221,421,-0.0017442626244919316,0.10983970072013216
222,424,-0.29884751093531436,-0.2846681777500205
223,429,0.23885357844690028,-0.28350295957307114
224,432,-0.19870609534114034,-0.28487017502643386
225,438,0.42101763298006134,-0.26716364267625936
226,439,-0.22525416821877267,-0.23324255601390131
227,446,0.13408236663288198,-0.2443325981787307
228,447,0.13999176253727252,-0.3454635235617053
229,450,-0.22208183498904668,-0.2888652322710503
230,467,-0.27986643185557625,-0.32715559253374904
231,478,0.03096630943144009,-0.2994588672118313
232,485,-0.17390416648066356,-0.29975064105553934
233,516,-0.05971704060291228,-0.3745278059826506
234,517,-0.2673766638649667,-0.34904862073680487
235,547,-0.29814621254013535,-0.3615059058517768
236,548,-0.30542929170117905,-0.3969779030958553
237,561,1.5000304793021204,-0.31227447219315757
238,563,-0.26737280441610745,-0.34153939565451896
239,567,-0.31987597249169564,-0.31234180461862854
240,3,0.42800976433295196,-0.2261498760798794
241,5,-0.08589914976999197,-0.22617442181899347
242,16,-0.1282528970556401,0.11069470994435555
243,17,-0.1639968559117227,0.05265560740044654
244,23,-0.08574001620574837,-0.20768477129476895
245,24,-0.12519673893014077,-0.041554025145195045
246,26,-0.13622393128777877,-0.20770721543659268
247,31,0.042338732699883044,-0.17751215919441288
248,37,-0.15196251883674686,-0.17789541379139784
249,45,-0.12074015739787286,-0.22806444373076706
250,48,-0.18030004955619824,-0.24169230976686004
251,50,-0.12313523271864794,-0.17812536654958877
252,57,-0.19345423653452062,-0.2087845342441296
253,66,-0.17514207389661243,-0.20896408737871922
254,94,-0.15407880971589194,-0.20988429719349028
255,113,-0.1649004783777686,-0.14976815051104628
256,126,-0.1315704033674207,-0.21084939529190902
257,157,-0.2118547821356528,-0.21874973321384739
258,173,-0.16388424884229189,0.4267418427726962
259,174,-0.12511285404620978,-0.2427918871991318
260,175,-0.18192669853449928,-0.10964573107956278
261,180,-0.28765172198042926,-0.25971506255323895
262,190,1.7080493532438632,6.492642332936115
263,194,-0.24823171090410678,-0.26478266809423245
264,222,-0.2258475031935425,-0.2709099188120994
265,225,-0.2319179913390771,-0.28085414706930223
266,229,-0.23937066634231619,-0.05604189315168735
267,237,-0.1872346319119311,-0.2316468710185305
268,255,-0.03461314258520594,-0.2717403520595759
269,263,-0.11412584039993158,-0.297479793944994
270,290,-0.2525547141608562,-0.23434881592727402
271,298,-0.2902690785905383,-0.3184385485440664
272,301,3.897768412868493,0.8611672671134151
273,305,-0.2658811633386422,1.9106838335603422
274,311,-0.28526595890468714,-0.27512941747495295
275,322,-0.08481508479645938,-0.33213939097465084
276,344,-0.31034337557820174,-0.3013580207249967
277,349,-0.2654371612057405,-0.30143165794233845
278,363,-0.26799002823654433,-0.3018489355072753
279,375,-0.24866771982213828,-0.333358061638101
280,383,-0.28842164525476616,-0.33354763263019294
281,404,0.30554672049081244,0.6934166174495898
282,407,-0.2930800162431236,-0.24260795249229875
283,415,-0.2876164508457643,-0.2427612543310926
284,420,-0.24269434242571306,-0.060149817291862875
285,441,-0.2541570161781669,3.3320036828267208
286,472,-0.11595523840319436,-0.34743954338492516
287,479,-0.08275127984327527,-0.2556960969793331
288,483,-0.27284661207664146,0.06303740553425013
289,494,-0.2279515251672085,-0.256156002495715
290,497,-0.3058962486795217,-0.36217285243612146
291,499,0.031018426117763596,-0.3002444121756604
292,506,-0.19411426383530594,0.8227478081989599
293,523,-0.20285910020465697,-0.31110737681832573
294,527,-0.27428978417668154,-0.3404839288726194
295,532,-0.29553250785597246,-0.38736422433978307
296,568,-0.2872089155909446,-0.36197402930077355
297,569,-0.2963233712469285,1.5288929958645907
298,573,-0.28206711113229316,-0.36218208416699454
299,574,-0.3007073610629758,-0.3886478661754963
300,8,-0.24175645886911645,-0.19439092020236667
301,36,-0.13741318607895894,-0.22774534912228558
302,38,-0.15815078723100798,-0.2083805396913033
303,59,0.011135777534854594,-0.22835899260013423
304,67,-0.21042036733064293,-0.2285553585130458
305,74,-0.1790385283595976,0.3843579886555015
306,96,-0.20593724991769466,-0.17925596761069423
307,103,-0.13631158167841737,-0.21033318002996415
308,111,-0.0027991633316318517,0.40486174039474293
309,119,-0.16511936336771396,-0.1799266631554178
310,123,-0.20291831461584667,-0.18000331407481482
311,139,-0.14060463122996356,-0.24457907103567395
312,146,-0.2546186796086483,-0.21194915824126975
313,147,0.313507857413483,-0.18600124851762853
314,150,-0.2724574555000732,-0.21823351795190252
315,152,2.980795970705232,-0.2533433822752264
316,168,-0.1893194029749379,-0.22144303023269002
317,193,-0.22319174092942845,-0.22580223841451072
318,198,-0.26139133129134234,-0.22748855864124426
319,207,-0.2516517166155251,-0.234544897238524
320,253,-0.21760100276614885,0.5813062084629251
321,262,-0.11102077543934569,-0.04761210969128828
322,266,-0.02514739201350971,-0.2976270683796774
323,297,-0.2837258868506697,-0.30049891985600846
324,303,-0.11525144665804986,-0.10178181486935133
325,307,-0.20433843140315056,-0.31875063084339766
326,320,-0.2893700925316883,-0.3010143803774015
327,325,0.19042574213734775,-0.3422972338033288
328,329,3.6271079317573287,3.2815057545613526
329,333,4.131425783131923,1.5517756872465058
330,348,3.5197879412221136,2.263287516371308
331,350,3.5790031690893547,1.4592603036554848
332,353,-0.0966677309157145,-0.31945281601689285
333,370,-0.26075877259981134,-0.27620673628249004
334,381,-0.2409837437190066,-0.2763862894170795
335,382,-0.2583263030899463,-0.2359968106943091
336,393,-0.2682495774232788,-0.23628425164204772
337,400,-0.28022250616313854,-0.27705961367179005
338,403,-0.25925757489017254,-0.2786531477412721
339,405,-0.15674255581836677,-0.3229117281678143
340,416,-0.2649592293852422,-0.3109799504576617
341,428,0.20954903592269356,-0.1878793130933262
342,463,-0.11658270960881713,-0.34655196234215513
343,469,0.5220718453329498,-0.29916709336812336
344,477,-0.31585305141516146,-0.38092905371732283
345,481,-0.2330977219152912,0.7899227546994368
346,486,0.5711471926117351,-0.25598353792707185
347,488,-0.22672208669643856,-0.29990775004830506
348,507,-0.1965387762407601,-0.36284989169359355
349,511,-0.20977546249313173,-0.20110203423649953
350,515,-0.23557336185537106,0.20491937075239072
351,526,-0.30106139330292353,-0.31130937409473897
352,528,-0.3053521157963861,-0.31144403894568107
353,530,-0.3310462279312656,-0.3609597618279471
354,544,-0.285163510732789,-0.34107302661135414
355,545,-0.2896551327276716,-0.34117120956780983
356,553,-0.11330325423640959,-0.376553166264833
357,572,-0.3113964292902898,-0.34176030730654433
358,587,-0.2876038736815662,-0.3423739507843931
359,53,-0.16222131773091472,-0.16429688930979275
360,97,-0.16904016673835068,-0.17931345580024197
361,112,-0.20900671759807796,-0.17975419858677458
362,122,-0.15711898910333633,-0.21312267464573506
363,125,-0.20531294520162782,0.9352378612473128
364,129,-0.09295764793374228,-0.2544965289277285
365,136,-0.2013088592170762,-0.18017577864345802
366,143,-0.05424911934996459,-0.18025242956285495
367,151,-0.24322112055851336,-0.2390854805929266
368,164,-0.2497002949057202,-0.24136823433052332
369,179,2.8414061296136457,6.574016165671954
370,183,-0.24151333596238347,-0.21709862881540903
371,197,-0.2126217601291385,-0.2663088697382433
372,202,-0.10258613655752498,-0.29190791116612913
373,219,-0.2288156343591749,-0.32680432162576895
374,223,-0.1752959845625088,1.3310305585017628
375,232,-0.1859701713862589,-0.3141994306448171
376,233,0.023183031602922805,-0.23153189463943505
377,239,-0.1775704557252486,-0.2317043592080782
378,246,-0.22131765286092836,-0.18146621455620798
379,258,-0.22992318098844072,-0.2972834280320823
380,279,-0.2827396672405403,-0.23413802589893237
381,293,-0.23978792651491182,-0.2745009815038896
382,294,-0.04452623719464307,0.5435418560985084
383,306,4.79746969090321,1.3885363884298045
384,314,-0.11306809873828863,-0.33200398312315643
385,317,0.8460238269654161,-0.3456025810074675
386,323,-0.29240213448639646,-0.33146308358335774
387,324,-0.2757456203132709,-0.3321664725449497
388,342,-0.15311241100323744,-0.3015763330046634
389,373,-0.2742761094973519,-0.2788818345926273
390,386,0.007906600314816756,-0.32036305605660903
391,398,-0.27483535515197816,-0.32085718636388355
392,402,-0.27955424595700235,-0.3108544291339109
393,409,-0.18159222215263185,-0.33321294046728916
394,410,-0.18617572865641135,-0.18528139984184258
395,411,-0.21780039051535932,-0.2426654406818464
396,414,-0.21252622509015962,1.6494546563608918
397,422,-0.22147868077177854,4.819344382145839
398,423,-0.14317981837004068,-0.24301036981913288
399,443,-0.10803889632297076,-0.2434511126056655
400,445,-0.08830194243698028,-0.3556638520491255
401,453,-0.30050422131231674,-0.29106475816977173
402,456,-0.2196620783571108,-0.2911545347370666
403,457,-0.1737733685603415,0.5516882666880293
404,473,0.3836600004476157,7.23184576835517
405,480,-0.1018185309496244,2.703375979707548
406,487,-0.23909634060823892,-0.2594185116240218
407,495,-0.02461983379863789,-0.23616527107618157
408,496,-0.26297028943024986,-0.2724245167648169
409,509,-0.24925960731562166,-0.3629852995450882
410,514,-0.24009552631746947,-0.3011197337067842
411,525,-0.23142663162996693,-0.1999884035325577
412,538,-0.16109053449961155,-0.2661206220173225
413,539,-0.26514933930791745,-0.3408766606984425
414,558,-0.24086660671639856,-0.36179198129283063
415,564,-0.32029316119826595,-0.3123193604768049
416,575,0.005985325644899216,-0.36223409788354977
417,582,-0.24804212466102488,-0.31281313159692586
418,4,-0.153695630795092,-0.2261498760798794
419,12,-0.19981539652601407,-0.17707141640788024
420,28,-0.03740113565268879,-0.20777454786206376
421,35,-0.13454816187863516,-0.25113841421066624
422,41,-0.09404309628920204,-0.20842542797495064
423,43,-0.08966385059962208,-0.2084927604004217
424,44,-0.1652965256074592,-0.17802955290034256
425,51,-0.12186590527001566,-0.178144529279438
426,65,-0.20558985431398283,-0.24210841949930198
427,85,-0.18385419379628679,-0.17870024844506613
428,95,-0.17083162865258505,-0.17923680488084498
429,107,0.16065965664998857,-0.21044540073908258
430,115,-0.17538594669023866,-0.21982459931911957
431,120,0.536455919987663,-0.17994582588526703
432,127,-0.12224777413546555,0.037048371099824146
433,133,-0.14032613828455748,-0.23071538355507257
434,142,-0.14140719963681342,-0.05708193402204813
435,159,-0.0379222941524808,-0.21877217735567095
436,169,-0.22411655890429638,-0.24217824372128338
437,170,-0.2520835631466795,-0.24222733519951137
438,178,-0.2221057103248501,-0.2577905550406965
439,186,-0.09749503061078645,-0.31478010441306153
440,206,-0.09385106823969792,-0.22821674237551567
441,217,-0.0014911711557299826,1.1250334053241717
442,221,0.07762369661040763,-0.1645442854637401
443,224,-0.12932522591767695,-0.23132110461109326
444,236,-0.1603371642769361,-0.2207216925294939
445,240,0.7731701763894971,-0.2968416047280313
446,242,-0.15352766691385708,-0.18265537015891883
447,254,-0.2591927874807011,-0.14549436473114136
448,256,-0.18966398143618998,-0.23204928834536456
449,282,-0.28179273683124534,-0.26857452289131134
450,283,-0.02877406599592905,-0.2742765400856527
451,285,3.9484384275720754,7.407222126157869
452,326,-0.25711443898480113,-0.3190367062844513
453,347,0.22200208534054722,-0.2756007444532503
454,351,3.286876957583586,3.5246188888633596
455,358,-0.31045681919927387,-0.31973889145794665
456,376,0.02837965932271783,-0.32015500119038837
457,384,-0.2996259207821504,-0.3023398502895541
458,392,-0.2684617357324765,-0.2767005074026111
459,397,-0.2884095553653688,-0.27688006053720066
460,440,-0.1808688949057682,-0.24337446168626847
461,452,-0.2599940967039809,-0.3182209434962744
462,460,-0.2941844105439341,0.06977856040530607
463,470,-0.2980607464279331,-0.18479283249846493
464,500,-0.2161009261534509,-0.24056776877455596
465,502,-0.2411716351368877,1.2833223674170589
466,513,-0.20017496770842913,0.0034205069522815763
467,518,-0.23994458507967076,-0.2539847681262004
468,521,-0.22061701705535122,-0.3112188779479231
469,522,-0.3306326335653335,-0.33724389130957916
470,540,-0.27460458367577795,-0.3611938235524455
471,549,-0.30821226570984955,-0.3764719215539361
472,550,-0.4178388147035528,0.2720020162845548
473,562,-0.29426747689019156,-0.3618700018676632
474,571,-0.2967186587962969,-0.3769864713896151
475,577,-0.30016637674998675,-0.3126784667459839
476,585,3.778156878523612,2.819181423718822
477,14,-0.1495117803496145,-0.2579396409911299
478,27,0.47073665606020165,-0.18381726942379403
479,32,-0.20228598392369568,-0.17760797284365917
480,40,-0.14276625139753674,-0.22791716929608324
481,47,-0.1990915099336695,-0.24169230976686004
482,52,-0.21574308020850017,-0.2282117181654506
483,61,0.15736190741059783,-0.20885186666960076
484,62,-0.020997478969886636,-0.22840808407836216
485,64,-0.20017370064417947,-0.21434688038924168
486,98,-0.18648015615029712,-0.17933261853009125
487,100,0.2728135965361733,-0.21028829174631677
488,128,-0.056460391788306925,-0.24437101616945325
489,134,-0.05125282206759067,-0.21098406014285104
490,138,-0.16809431724881302,-0.25465901834952187
491,156,-0.2758518172694126,-0.18674859498174917
492,161,-0.23040489498142816,-0.18763008055481437
493,162,-0.22850417923684319,-0.18766840601451285
494,171,-0.2564283536153587,-0.2672790301088057
495,187,0.9273552876757105,2.1540384998328417
496,200,-0.16264935729020705,-0.2382157686100409
497,201,-0.11734796837161715,-0.2667577525747172
498,213,-0.24211662916078136,-0.23089952455440987
499,215,0.11447392682113358,-0.22781906571015895
500,216,-0.2392625795495349,-0.22548155903402875
501,226,-0.14483694409582626,-0.22611205733797318
502,230,0.025456438744805153,-0.22107409237653194
503,251,-0.21241493087390864,-0.29711160785828455
504,260,0.1491661645362145,-0.2719423493359892
505,267,-0.020911825480581903,-0.2323750547528018
506,269,4.3128519513580486,4.15956874149179
507,288,-0.14285354825326993,-0.3311373728735918
508,292,2.959452889364907,6.590693773032102
509,295,-0.30388167173135844,-0.3002289167257553
510,327,-0.30152740479405105,-0.3190367062844513
511,337,-0.13854020514743476,-0.33238312510734097
512,359,-0.2931195203393248,-0.31976489831622407
513,378,-0.2759447860078405,-0.3021925758548707
514,379,-0.26017222033181503,-0.27631895699160847
515,391,-0.30734898411604505,-0.27658828669349267
516,401,-0.29617691511030847,-0.23662918077933415
517,406,0.01008238077207297,-0.17725532183711903
518,417,-0.10380834825217104,-0.24278041706094186
519,418,-0.2570177451177718,-0.24279957979079117
520,430,-0.16098230717241618,-0.24320199711762525
521,448,-0.1359140018008419,-0.2454057110502885
522,455,-0.26156260199216125,-0.2911096464534192
523,461,-0.2803296792419518,0.28440048466275597
524,471,-0.2038232178200209,-0.32720468401197716
525,489,-0.3014269902374717,-0.29993019419012873
526,492,-0.22964988760402333,-0.27301748188516733
527,498,-0.14720836941382337,0.025104341490008928
528,520,-0.1333724054544515,-0.2572674408269712
529,529,-0.28449562090445296,-0.3872805085678887
530,541,-0.30094770815968086,-0.3409748436548982
531,543,-0.32665577496063153,-0.3410484808722402
532,559,0.09517131401279803,-0.376769818827224
533,566,-0.3035275855076437,-0.341588487132747
534,578,-0.46276032340582873,-0.37739269494409855
535,592,-0.2426349577668335,-0.31330690271704703
536,1,-0.11341029411291163,-0.1827779961459925
537,13,0.004538124968632328,-0.1960307584941702
538,20,-0.11083015541489048,0.05371241909163801
539,21,-0.08315965399743447,-0.2406260285774785
540,34,-0.16907652798720255,-0.22757352894848817
541,58,-0.2253918140595917,-0.24192637149135857
542,71,-0.20357829009270914,-0.10681340413747394
543,80,-0.17966775988435138,-0.18097258510156117
544,87,-0.08757261874620087,-0.20936808193154544
545,91,-0.022900945684677754,-0.20970474405890088
546,99,-0.1938444524468953,0.04170413907034647
547,102,-0.1908532899819332,-0.15638092124965813
548,105,-0.19917247147531295,-0.23007719433811016
549,106,-0.1555156872613137,-0.21040051245543523
550,121,0.06945972022214304,-0.1799649886151163
551,130,0.14897837496898894,-0.21091672771737996
552,160,-0.22835167893162184,-0.18759175509511583
553,166,-0.24822311307382303,-0.25586604752815373
554,189,-0.22437000466748985,-0.22377098905049075
555,191,-0.21749166585327098,-0.30637136630325873
556,205,-0.08730707086522063,-0.22817841691581714
557,214,-0.19482053532345156,-0.2707752539611574
558,241,-0.004276924527725887,-0.27144857821586804
559,243,0.48084527525239223,0.6435374709895738
560,252,-0.24490329984765752,-0.23195347469611835
561,270,-0.19816819830262822,0.46849588972552736
562,273,-0.15766175882957054,-0.2327391466199375
563,276,-0.2333468352608604,-0.29983618489993213
564,308,-0.19854729264313578,-0.23486620963320368
565,313,-0.1535036127846592,-0.3009161974209456
566,315,0.25233732511929086,-0.34212980225954004
567,330,-0.3673063528998089,-0.3011616548120851
568,339,-0.2573661016840199,0.07804190448423483
569,343,3.225007327078049,0.1459535316015164
570,345,2.9960742161154754,6.950021498588609
571,366,-0.27759021446217413,-0.31994694632416715
572,372,-0.24811879502936154,-0.3020943928984148
573,385,-0.31491407637395663,-0.23603513615400765
574,387,-0.2998307274003024,-0.30236439602866816
575,389,-0.21231696782758264,-0.30241348750689595
576,413,-0.053288093885285215,-0.20820072838910114
577,427,0.33291072868102595,-0.32442776478291846
578,435,0.3005567470001698,-0.3116426854137382
579,454,-0.07189376189408238,-0.24852923601571542
580,458,-0.19129720773042144,-0.1551357202670803
581,459,-0.24554221041435442,-0.33095238487783973
582,466,-0.271198911040675,-0.25540865603159446
583,474,-0.1474840892833813,-0.3273028669684327
584,475,-0.25139032955571894,-0.37490280836471507
585,476,-0.30130396721416397,-0.3722395748842053
586,484,-0.2855302313520063,-0.27234947678213667
587,491,-0.19370186160100653,-0.2999750824737761
588,504,-0.18460426230622282,0.25439327572648396
589,508,-0.2598586538203269,-0.16476979700578379
590,510,-0.06534691825528521,-0.30082795986307626
