,test_index,y_pred,y_true
91,247,-0.18847000171304595,-0.28591774198418635
92,250,-0.18299998386920874,-0.28611403834412724
93,257,-0.1783418976136542,-0.3353291863692049
94,265,-0.2933780395427778,-0.28742268074373306
95,271,-0.29187794611620926,-0.2885350267833979
96,278,-0.3624735832315279,-0.2935078679019001
97,299,-0.3693894528432585,-0.3344974272954788
98,302,0.023927738126339918,-0.2582615944628166
99,304,-0.029129535541127703,-0.2583187106936575
100,309,-0.3223360432389514,-0.3352380090274025
101,331,0.05229502297092215,-0.32036297016034776
102,361,-0.3655849273924639,-0.3381262777819058
103,364,-0.3706280116497138,-0.26088894108149735
104,367,-0.342449131454552,1.5055510909604055
105,368,-0.18496082166290354,-0.3387928013406374
106,394,-0.0634998212898292,-0.352330428131778
107,419,-0.19767985832980292,-0.2821932951851479
108,431,0.7989382801081444,-0.2833927360328065
109,442,1.1738906740547466,0.9430396241029544
110,444,-0.22531788622655854,-0.28533468788139665
111,449,2.0499986102533843,6.7044219513863155
112,464,-0.38103809715653847,-0.4391435126993867
113,468,0.037637099331442506,5.01811935735869
114,512,1.8658884736217283,4.4072531009043185
115,533,-0.2331233155783572,-0.4341208911154531
116,579,-0.27726498651708004,-0.43786107089871673
117,581,-0.04635510777060482,-0.3544453271988687
118,583,0.27610336796521856,-0.3549022570455957
119,586,-0.31547564748082774,-0.3550164895072775
120,0,-0.055664726238866216,-0.0327167986093004
121,15,-0.1645437114813723,-0.11592126902788866
122,18,-0.08074152306194174,0.0863957130121464
123,22,-0.14520199496245953,-0.09799155259706542
124,33,-0.12589359855669072,-0.11402624570173879
125,46,-0.10307432900230014,-0.11959721319276942
126,54,-0.08577437436986625,-0.02488402824315402
127,68,-0.09413758934928264,-0.09028275955977069
128,75,-0.08114366028302801,-0.11190087431581829
129,88,-0.16053306653520694,-0.09171066533079279
130,89,-0.09815533806374258,-0.09199624648499724
131,92,-0.10217222402241094,-0.09216759517751989
132,93,-0.10446502067418341,-0.07645613489634863
133,108,-0.09560918720564657,-0.12195047023332432
134,109,-0.15345024136823535,-0.09416666325695096
135,116,-0.09843829921112442,-0.09445224441115531
136,117,-0.11278024899860652,-0.12687251935242913
137,137,-0.09209276939764321,-0.11804041471476012
138,144,-0.0981561672952952,-0.10977447499724023
139,155,1.6476706469377265,-0.142104590301417
140,167,-0.3022227121620779,-0.14873811670946907
141,176,-0.15613210599542515,-0.12375287083252988
142,192,-0.1896612365041033,-0.2651103278304535
143,195,-0.16789223979877746,-0.1788013836104084
144,212,-0.13836318609778628,-0.18905880072931402
145,244,-0.2713759842036918,-0.2661357849612914
146,268,1.4960260833630699,-0.28768440922365424
147,272,-0.04270129040222229,-0.28873132314333877
148,280,-0.3428338395307538,-0.25631964261422635
149,310,0.026272943758042858,-0.31944556757200016
150,316,0.45658869334932994,-0.3354601835469799
151,319,-0.3692191604642683,-0.3197984147213648
152,321,-0.3150703663244778,-0.3036793079116212
153,328,0.8731098653389213,-0.33605264893251885
154,336,-0.22862974099948202,-0.34781208009577924
155,341,0.06780454240004188,-0.3207158173097123
156,346,-0.0659655634866498,-0.3367932306644425
157,356,-0.37787642397304183,-0.30979709702801556
158,360,-0.3367135885679007,-0.32212720590717003
159,371,-0.21186957262142406,-0.350492456049338
160,396,-0.3280031887943523,-0.3611999785296812
161,425,-0.10379866946802027,-0.28299292241692015
162,426,0.12435056574433877,-0.28316427110944287
163,434,2.1273075694308243,0.40778439119714377
164,436,3.2087079979218887,4.73814824824999
165,482,-0.09065376857054219,-0.3313837262673466
166,493,0.1664026042502762,6.995828290149096
167,503,-0.3011462778206322,-0.41892374473480165
168,505,3.1160738107701724,4.916776667674974
169,519,0.24965969307044225,-0.4215898389697277
170,531,-0.34389899920345696,-0.47103279178938395
171,535,-0.07639595979505055,-0.4713391204697909
172,537,-0.23579919807493624,-0.43440316883494495
173,546,-0.33961186238094904,-0.43539114085316544
174,551,-0.17203259381190059,-0.45706370392888135
175,576,-0.24280425891020815,-0.43736708488960635
176,584,-0.07149035363622559,-0.48780916343978653
177,588,-0.2841106425788995,-0.40696716394772675
178,593,-0.24674348515027464,-0.36391627643696345
179,594,-0.1930555851088213,-1.677017874331836
180,7,-0.11590474993253135,-0.09721150796102415
181,19,-0.09060737797634685,-0.07778391240253091
182,25,-0.27226693323286616,-0.11284131493066056
183,42,-0.19771905513657131,-0.10192262059960515
184,49,-0.10251776671881029,-0.0893117836354756
185,56,-0.10356673278009655,-0.09618803829574177
186,69,-0.08525730552078996,-0.09033987579061153
187,114,-0.07197774592589222,-0.09439512818031444
188,124,-0.078388128207034,-0.10275614687579641
189,141,-0.05477559312110496,-0.10957817863729938
190,149,-0.2933750227967741,-0.12946954311130815
191,154,0.19792724555848326,-0.14196345144167122
192,172,-0.1580788703569819,-0.16539335091357474
193,185,0.1508252938821093,-0.2545103243936462
194,203,-0.11088176246049636,-0.2725695895082067
195,220,-0.25331949848936436,-0.2838239141448171
196,227,-0.10732172144016164,-0.1784324047710762
197,228,-0.20491715259324225,-0.2844128032246395
198,245,-0.24931618815525697,-0.30822502822221004
199,249,-0.26624033535772124,-0.30850730594170167
200,259,-0.2677672384440876,-0.2867029274239497
201,261,-0.172510236799668,-0.3096364168196677
202,264,-0.25831279756848124,-0.3361715902403232
203,275,-0.3483406655609732,-0.32055558634680814
204,287,-0.29224320147183397,-0.2940967569817226
205,296,-0.3685220620619428,-0.3334606128707852
206,318,-0.3084496896649179,-0.3355342417201721
207,332,-0.30884788149473186,-0.3362007652789036
208,334,-0.30380879826842394,-0.3477354979256777
209,335,-0.3331116264833469,-0.34781208009577924
210,338,-0.17012975654643134,-0.2972374987407767
211,362,-0.36091611071200486,-0.2607747086198156
212,365,0.34278170121593177,-0.3224800530565346
213,369,0.47269829871240654,8.733452003232097
214,374,-0.3271784337291885,-0.2615172196207472
215,377,-0.29038948325476377,-0.3231857473552635
216,380,-0.42222676915867813,-0.2998547835399885
217,390,-0.3630582009459275,-0.3514880242606598
218,399,-0.37082396600483547,-0.3252322608215775
219,408,1.0393490676164867,2.234351109447162
220,412,-0.3744120452861947,-0.32295232189303136
221,421,1.123581224351905,-0.323737507332795
222,424,0.6612225861538156,-0.3240646679326964
223,429,-0.19467364361299352,-0.27605287208199825
224,432,1.4250370658025786,-0.32465355701251924
225,438,-0.23604050181567715,-0.3250461497324009
226,439,0.43264723727108223,3.0243988076490815
227,446,-0.1617456925374691,0.3580632432626422
228,447,-0.2000453359475138,-0.38487785042499273
229,450,-0.1738995541233583,-0.3363004743690111
230,467,-0.31633128845344827,-0.3950254269658698
231,478,0.04179642360661012,-0.36718443499970893
232,485,0.24307025634442003,3.3670307603553256
233,516,-0.3225340320134551,-0.44667883926564145
234,517,2.8643586519672017,-0.421441722623343
235,547,-0.36727943906354293,-0.45691558758249634
236,548,-0.412507159615336,-0.4935922512814949
237,561,-0.23670934321595694,-0.4045461755084557
238,563,0.4740127060585267,-0.4363791128713859
239,567,-0.0648261078140437,-0.4047424718683965
240,3,-0.15315916224588427,-0.04241596474936979
241,5,-0.16025973238910068,-0.06811963259456756
242,16,-0.14178909663088501,-0.09923990368041322
243,17,-0.1388692247286904,-0.1124710240646986
244,23,-0.20297150675594022,-0.09963249640029498
245,24,-0.1976508842421937,-0.07888812968630532
246,26,-0.04504578260381882,-0.09969792852027527
247,31,-0.010791348833407077,-0.08754118047940813
248,37,-0.1602999718622479,0.010155563302965562
249,45,-0.03790793284389574,-0.11013663856899593
250,48,-0.09511796811765225,-0.0979058866901074
251,50,-0.030589479958752604,0.04528776060836045
252,57,-0.10197330766691323,-0.04009520492659421
253,66,-0.09630164811233609,-0.10336212723917161
254,94,-0.0699196772528285,-0.10604484415836357
255,113,-0.09500610812887682,-0.09594463647217888
256,126,-0.14835849433283355,-0.08520823700532314
257,157,-0.22138409720126662,-0.13189053155057895
258,173,-0.14270191043039449,-0.16001637125421198
259,174,-0.25399657721119495,-0.15247829649273248
260,175,-0.241066007116232,-0.1526194353524782
261,180,-0.3456942101039771,-0.16705189770748888
262,190,0.3337879839986884,-0.26386711755082803
263,194,-0.21824163459343515,-0.2660918096301579
264,222,-0.22699357256477576,-0.2839547783847776
265,225,-0.309324824394354,-0.3063196536156417
266,229,-0.2885784433761533,-0.24832337029650242
267,237,-0.2948256721266425,-0.24889453260491123
268,255,-0.17019713088049387,-0.2058365964918387
269,263,0.839014447059251,1.2271361088536112
270,290,-0.3189909506459405,-0.2569479211534762
271,298,-0.30808935712303,-0.3342752527759016
272,301,-0.29996182581815467,-0.23233287235175662
273,305,-0.33725970168768765,-0.3465101832040507
274,311,-0.3064366383861198,-0.29625601694107245
275,322,-0.05309443037914482,-0.34719942273496573
276,344,-0.34583571602088414,-0.320856956169458
277,349,-0.12508070137642097,-0.32106866445907667
278,363,-0.34612507021865563,-0.3222683447669159
279,375,-0.07118297782841772,-0.35064562038954117
280,383,-0.3724181022163167,-0.3511816955802528
281,404,0.022222067276097122,1.3408225224713342
282,407,-0.3010902439195664,-0.281565016645898
283,415,-0.3540361322003671,-0.2820219464926251
284,420,-0.2948458597133578,-0.28242176010851144
285,441,-0.015959161509197028,0.22701795536592156
286,472,-0.25172496970418357,-0.4142886552529391
287,479,0.24233298905609638,-0.23574612274192083
288,483,0.8479792993885147,2.68276573412572
289,494,0.03734881542512153,2.150120182186605
290,497,-0.3103764392706154,-0.3875889890674787
291,499,-0.13294053943839831,2.4006036460442006
292,506,0.7611231974919007,1.952478928561001
293,523,-0.0655237266020703,-0.4011437052694804
294,527,-0.32241589009569366,-0.4333446273868514
295,532,-0.3162756005718354,-0.4827856123956159
296,568,-0.37077964703032557,-0.45824863469995947
297,569,-0.32910731475931315,-0.4367319600207503
298,573,-0.32296851184323006,-0.4588411000854988
299,574,-0.32474658227125736,-0.4863962897086131
300,8,-0.25230839185728743,-0.09753866856092566
301,36,-0.10233317464981544,-0.1092192359806483
302,38,-0.28516692445845826,-0.101660892119684
303,59,-0.1086506746073319,-0.07094754907418102
304,67,-0.11530398243890704,-0.1115480271664538
305,74,-0.04821601459353615,-0.11735886349539615
306,96,-0.11434567720965208,-0.09273875748592879
307,103,-0.08267090430999086,-0.10735348655796945
308,111,-0.10131408196807114,-0.09422377948779179
309,119,-0.10620710771188042,-0.09473782556535976
310,123,-0.08707478774525117,-0.09496629048872332
311,139,-0.10024277874553097,-0.12395004090951874
312,146,-0.2050355289900669,-0.11206459919655046
313,147,-0.366322138142896,-0.11284367074192063
314,150,1.1144208158958997,1.8273935269261061
315,152,-0.26826541486517264,-0.14890764527535355
316,168,-0.27530471265096607,-0.13974238594821398
317,193,-0.16917003722108193,-0.231474082198441
318,198,1.4804744604009028,-0.23650031051243897
319,207,-0.27517535929524856,-0.27492514582749705
320,253,-0.2246955558506156,-0.308789583661193
321,262,1.0974259039783034,-0.3249439229536605
322,266,-0.3599650582574452,-0.3101304028287781
323,297,-0.3447321175677333,-0.3183870261239067
324,303,-0.3206991755263443,-0.3549990327095334
325,307,0.02449486635003195,-0.33516395085421014
326,320,-0.3094012766583911,-0.31986898415123743
327,325,0.40665579198327545,-0.3560194415153799
328,329,-0.3986551534084818,-0.33612670710571124
329,333,-0.29763069158362065,-0.25934680284879347
330,348,-0.3039403304656162,0.3109294361825655
331,350,-0.3123137341622561,-0.25991796515720234
332,353,-0.26434753711202125,-0.33716352153040474
333,370,-0.09941385727489112,-0.1857284616188433
334,381,-0.3225885423809607,-0.2999202156599686
335,382,-0.2762002218659405,-0.2618599170057924
336,393,-0.34736493717588096,-0.2627166604684057
337,400,-0.33704468818310707,-0.30188317925937747
338,403,-0.5233854382616976,-0.3065288597779784
339,405,-0.35608132309619633,-0.34701325856499204
340,416,-0.35159253237372745,-0.34852017267963264
341,428,-0.10021365667647664,-0.28322138734028385
342,463,-0.34672621468439757,-0.41433213799687346
343,469,0.2741362339529224,0.3010725393857364
344,477,-0.39809973541048144,-0.44863794670701274
345,481,-0.2712434438614802,-0.3963662461334547
346,486,0.5717864706982965,-0.3214321457728366
347,488,0.47322400046151664,-0.3684930773993149
348,507,-0.32821480520696006,-0.4340436036302717
349,511,-0.3629203916950376,2.542736122609232
350,515,0.6559298264088209,-0.32497335208497147
351,526,-0.3249027844267794,-0.4017325943493031
352,528,-0.3277661004564899,-0.40212518706918465
353,530,-0.2126504099591769,-0.4553603659454568
354,544,-0.25135550577330346,-0.43503829370380076
355,545,-0.32570908917474634,-0.4353205714232923
356,553,-0.24903853943826965,-0.47279418170172294
357,572,-0.27608236952156145,-0.437014237740242
358,587,-0.35688410752103067,-0.4387784734870644
359,53,-0.05309651696594351,-0.10251150967942782
360,97,-0.09490453006354396,-0.09291010617845141
361,112,-0.10614884120182297,-0.09422377948779179
362,122,-0.10862882828418045,-0.11726415098615821
363,125,-0.10836411492544419,-0.10885842531751616
364,129,-0.0690686428690809,-0.12763834105344593
365,136,-0.10016678231399993,-0.09548033656629129
366,143,-0.2604279373388357,-0.09570880148965481
367,151,-0.34574419692764397,-0.14182231258192549
368,164,-0.3014275103093275,-0.1483852695601045
369,179,1.5257024910073118,-0.15501879596815663
370,183,-0.18834584763155454,-0.26934127236224525
371,197,-0.25282800533953176,-0.27054119378881775
372,202,-0.25658175637428565,-0.25556725882458736
373,219,-0.21575812256255347,-0.3321127352249345
374,223,-0.25240837960224255,-0.30624908418576896
375,232,0.024585854617510935,-0.32220377054554256
376,233,-0.3352146943202706,-0.24855183521986593
377,239,-0.0442491759380446,-0.24906588129743398
378,246,-0.29099584758520447,-0.2641326991890925
379,258,-0.20614163888482429,-0.3091424308105577
380,279,-0.3556418395318226,-0.2032386200673755
381,293,1.4815542349294553,-0.2944239175816243
382,294,1.9407843277658998,1.23284923238064
383,306,-0.377953977152272,-0.31930442871225445
384,314,0.21606887946471537,-0.3468165118844572
385,317,-0.28636550083231066,0.6717985967244635
386,323,-0.3319490112657323,-0.3558624555452502
387,324,-0.2838669454320731,-0.34727600490506727
388,342,-0.22247678923487277,-0.3366451143180581
389,373,-0.2959229425592955,0.8820975232924324
390,386,-0.3131018179125101,-0.3397555575921383
391,398,-0.4343487325670777,-0.3411626628827937
392,402,-0.30432026679077606,0.4175364640905146
393,409,-0.23987860207765072,-0.32980323457823113
394,410,-0.1205725719054716,-0.2817363653384208
395,411,-0.08641457445337745,-0.2332296908667273
396,414,1.528383705408352,-0.3230831861329921
397,422,-0.0014525718815890168,-0.28270734126271585
398,423,1.9273016232332962,2.3238120243146305
399,443,0.9534099260219037,-0.28407813080289707
400,445,1.5580682904806447,-0.3936175813615925
401,453,-0.39029490574660375,-0.3427128221270798
402,456,-0.16048589506352184,-0.31305536567988396
403,457,-0.26337759710384084,-0.3190332640775194
404,473,-0.321213551701396,-0.39537827411523446
405,480,-0.2603237431726239,-0.1488415223373073
406,487,1.7177327157643778,3.842802371221269
407,495,0.7230834014220053,0.03151755986262203
408,496,-0.0236975508608978,2.7543943031908427
409,509,0.7109422775368708,2.228262757354909
410,514,1.5354371811624001,0.8379721904941696
411,525,-0.24900736218772576,-0.43285064137774093
412,538,-0.32275619180557064,-0.35164663188766526
413,539,-0.3461569973738188,-0.42342767608814175
414,558,-0.3431593789096263,-0.45773022748761305
415,564,-0.4082264427691044,1.2984290778184577
416,575,-0.25059496854617985,-0.45898921643188384
417,582,-0.3127826695853858,-0.40611654638798267
418,4,-0.22661357145226693,-0.10463222303891014
419,12,-0.17592236727694105,-0.08622750717006775
420,28,-0.20578055647686852,-0.09989422488021613
421,35,-0.11251546302173795,-0.11814215196083734
422,41,-0.11016381174674103,-0.10179175635964462
423,43,1.6000859347127667,-0.10198805271958548
424,44,-0.0966270291594683,-0.08908331871211209
425,51,-0.06209961917214894,-0.08942601609715733
426,65,-0.10592952555046205,-0.11691451445624178
427,85,-0.07346219798239292,-0.09108238679154305
428,95,-0.12665806667852872,-0.09268164125508788
429,107,-0.10147548313321661,-0.10768064715787089
430,115,-0.10074357564640886,-0.12246887744567098
431,120,-0.12015739965139598,-0.09479494179620064
432,127,-0.08601180422440517,-0.018459090767071206
433,133,-0.10975731208277423,-0.11775813699526845
434,142,-0.1184858628188041,-0.09570880148965481
435,159,4.208725491693339,-0.13195596367055926
436,169,-0.213654397833831,-0.15071406074591004
437,170,-0.23406832548516332,-0.1508551996056559
438,178,-0.15935555523039355,-0.161571592891252
439,186,-0.19930150725160373,-0.2595804514840613
440,206,-0.1106343911931727,-0.23867072728439265
441,217,-0.16610016929034377,-0.21966711746346948
442,221,-0.17265045119246938,-0.24775220798809358
443,224,0.40116720412023943,-0.24792355668061614
444,236,3.130944186482437,-0.28493626018448204
445,240,-0.22201284091751097,-0.3078721810728455
446,242,-0.2856151057710538,-0.24929434622079752
447,254,-0.23908972049843003,-0.33509943985890006
448,256,-0.3034400167382147,-0.25009397345256984
449,282,-0.27184371925153505,-0.316834498666703
450,283,-0.17322416905135118,-0.2937695963818213
451,285,-0.37112216820190425,-0.2939004606217819
452,326,-0.3336664808581792,-0.3359785907593265
453,347,-0.2511669404162507,-0.2976300914606586
454,351,1.5889229310863278,-0.3211392338889497
455,358,-0.37383532049240087,-0.33797816143552095
456,376,1.0338789084452111,-0.33916309220659907
457,384,-0.3604807994718992,-0.3236797333643737
458,392,-0.3048086797365828,-0.3008362653396929
459,397,-0.43920900525443746,-0.3013597222995353
460,440,0.41212959832704477,-0.28384966587953353
461,452,-0.22182650132181447,-0.3409320728453781
462,460,-0.4177348699213093,-0.3658103604801227
463,470,0.21459522353572538,-0.3951665658256155
464,500,2.119108311985634,-0.188427104735919
465,502,-0.17600775500370763,-0.36999801615886135
466,513,1.3405331043086317,5.008439394858322
467,518,2.777170412694557,-0.4468358252357718
468,521,-0.22513884454851657,4.004250550330452
469,522,-0.39182498086713324,-0.42402946264362934
470,540,-0.31122267830634065,-0.45602688950418835
471,549,-0.3803468708802122,-0.4725644351914176
472,550,-0.15257674724607675,-0.48443396508198383
473,562,-0.3288906099620667,-0.45795240200719023
474,571,-0.2497924778225611,-0.4740194964233496
475,577,-0.3697084384773443,-0.4057239536681007
476,585,-0.3793884597120466,-0.43856676519744564
477,14,-0.22151163229932055,-0.11357460747170635
478,27,-0.20257020956350322,-0.033925439742730885
479,32,-0.1975190179276797,-0.08782676163361255
480,40,-0.14687316804054334,-0.10971322198975851
481,47,-0.10078756823617412,-0.11572958368516365
482,52,-0.09222037838713987,-0.11056005514823328
483,61,-0.08374668974365099,-0.10303496663927013
484,62,-0.20186621617417563,-0.11112461058721639
485,64,-0.05222788807828424,-0.09539036669444263
486,98,-0.11091383162918224,-0.09296722240929232
487,100,-0.1133102991900013,-0.10722262231800883
488,128,-0.10568673816796381,-0.12335757552397965
489,134,-0.09780059650896133,-0.10925101803739791
490,138,-0.10947379890503113,-0.12809783407405595
491,156,-0.321165163007693,-0.05574460015862922
492,161,-0.16933551325500204,-0.11769855036339599
493,162,-0.371005900914028,-0.11781278282507773
494,171,-0.28325544392835955,-0.16378512534143946
495,187,0.5891424628414171,-0.2564078558730746
496,200,-0.1958488700715463,-0.2713918113485616
497,201,-0.11480775606286649,-0.27184983618842345
498,213,-0.256073153721533,-0.24666699960211677
499,215,-0.25280902645856157,-0.26833673442353245
500,216,-0.3576181906163492,-0.283627617784876
501,226,-0.28591494647825316,-0.3063902230455148
502,230,-0.007900241055460548,-0.2845436674646001
503,251,-0.25383526075744206,-0.29730292773692735
504,260,-0.2735045793245961,-0.28696465590387094
505,267,-0.14865708157738347,-0.25106494937686485
506,269,-0.2586074553124434,-0.2877498413436346
507,288,-0.3396207627797018,-0.3443658824412033
508,292,-0.2608504237728021,-0.2944239175816243
509,295,-0.3772679445900369,-0.31761076239530484
510,327,-0.3235648325184908,-0.3359785907593265
511,337,-0.3308514895977302,-0.34788866226588067
512,359,-0.34205240126697023,-0.3380522196087133
513,378,-0.3799301839728581,-0.32325631678513644
514,379,-0.34728916966042267,-0.299723919300028
515,391,-0.30135662510534905,-0.3005091047397915
516,401,-0.3638856946254655,-0.2637447526235416
517,406,-0.2194868873632031,-0.30717347175591436
518,417,1.6847615159196931,-0.2820790627234661
519,418,-0.22888664912324608,-0.2821361789543069
520,430,-0.36227083467125515,-0.2833356198019656
521,448,1.5974233827245239,-0.2899039863486676
522,455,1.3191577389511535,3.0030618873342596
523,461,-0.21475485854423154,-0.3685740161128892
524,471,-0.07823675086151281,-0.3951665658256155
525,489,-0.2104356534104829,-0.13647386792963628
526,492,2.130744293161018,0.20480316453996328
527,498,-0.30249111291065445,-0.16151128627946748
528,520,0.2176965437845756,-0.13239753185314213
529,529,-0.16956890882236167,-0.48255013344042014
530,541,-0.31954497162498124,-0.4347560159843094
531,543,-0.2696946081180825,-0.434967724273928
532,559,-0.05763125507161478,-0.4234682286996533
533,566,0.2621201430368903,-0.43652025173113185
534,578,0.32933107504294684,-0.47516822897487515
535,592,-0.24621333230150394,-0.40755605302754894
536,1,-0.11794067411200428,0.15479865189488676
537,13,-0.16012910297356706,-0.1043425028055948
538,20,-0.07310143226643923,0.031059096698632948
539,21,-0.09060107710705816,-0.06531030836627369
540,34,-0.16104091103679258,0.08836490880145569
541,58,-0.09172678100808417,-0.11639610724389518
542,71,-0.09443709996362286,-0.04114501641321858
543,80,-0.08862745123720846,-0.10388558419901393
544,87,-0.07844514346158396,-0.10453990539881688
545,91,-0.11693275253605073,-0.018187777422159983
546,99,-0.09691438059803983,-0.10709175807804829
547,102,-0.10745622381211256,-0.09365261717938292
548,105,-0.09198544399318402,-0.11592333181857323
549,106,-0.08164497299527532,-0.10754978291791034
550,121,-0.12586292326974885,-0.09485205802704155
551,130,-0.10078077103498002,-0.10905472167745707
552,160,-0.36656527402853345,-0.11758431790171422
553,166,-0.3271915570774175,-0.15609128807501538
554,189,-0.0796625891768933,-0.22541976172930708
555,191,0.80075475486038,-0.29991226041463354
556,205,-0.21051675451197263,-0.23855649482271093
557,214,-0.11393268811671803,-0.28356218566489577
558,241,-0.13442682694824087,-0.2855251492643046
559,243,2.8565016191674855,-0.30808388936246417
560,252,-0.22441108700278284,-0.2498083922983655
561,270,-0.3385246074382624,-0.3110478054171258
562,273,1.1185216081880753,-0.2521501577628419
563,276,-0.35472962686987136,-0.3164816515173387
564,308,-0.017559634772956533,-0.2584900593861801
565,313,1.1415629774738587,0.17038927693210498
566,315,0.9867140893784102,-0.3555484836049897
567,330,-0.32655880546782917,-0.3202924007304748
568,339,-0.3347399438412693,-0.3566473853959013
569,343,-0.25056635120806375,0.5224932862248413
570,345,-0.29381946045876983,-0.2597466164646795
571,366,-0.3656182694556835,-0.33857062682106
572,372,-0.21031566772862959,-0.322974039065645
573,385,-0.40469032624965684,-0.26197414946747416
574,387,-0.3730832126272879,-0.3237503027942468
575,389,-0.30493797923643523,-0.32389144165399253
576,413,0.08779541257385098,1.1356582082994569
577,427,-0.13582672079840763,4.423703005553488
578,435,0.4087140815540453,2.571405066701957
579,454,0.23815232039356513,-0.2992139319757318
580,458,-0.21368808314409268,-0.3190903803083603
581,459,-0.33256629103890223,-0.4279936121922391
582,466,1.239631992568373,1.0666724606998401
583,474,-0.33738274176001004,-0.3954488435451073
584,475,1.2022474755558892,-0.4485579568412209
585,476,-0.3688267912218516,-0.44024241449029783
586,484,2.743262349569136,3.0699599990915907
587,491,-0.12124704242795441,-0.36868937375925576
588,504,-0.24733528827926757,-0.3231456326980631
589,508,3.9826754736357968,4.281985076188597
590,510,-0.14869394726998839,3.572638999578978
591,554,0.38941669417852987,1.2236181798682126
