,test_index,y_pred,y_true
132,93,0.018068384997604294,-0.48155560384596635
133,108,0.009188592987014287,-0.4289020165967987
134,109,0.2609518372942014,-0.46397245427311673
135,116,0.005899179263091121,-0.28550532339379836
136,117,0.01318850754434006,-0.03788613836995925
137,137,-0.09704152645685181,0.7462861676455669
138,144,0.41762577858565636,-0.5924053425391952
139,155,-0.4352452990252286,-0.6933397812563432
140,167,-0.6553712900273513,-0.649508245208942
141,176,-0.6885300006492479,-0.41903520213858714
142,192,0.2245447600373163,-0.45218577250422265
143,195,1.6335064575794591,4.1157362311702625
144,212,0.24562735726552495,6.020261512593237
145,244,1.5767309601524313,3.1819436793029268
146,268,-0.38071672202969226,-0.45508713598944706
147,272,-0.41738126847201074,-0.426642925640745
148,280,-0.4782884661781161,-0.34413786346603
149,310,-0.581361705709636,-0.4964958290879102
150,316,-0.48811861187813377,-0.588355223734241
151,319,-0.3186774245998994,-0.4985794302305489
152,321,-0.5542025357065417,-0.6354279884782028
153,328,-0.49994388526931416,-0.5760827685902101
154,336,-0.4166623383723371,-0.6458872940381852
155,341,-0.3633563165723189,0.042436783563209735
156,346,-0.34420842492530546,-0.5749463535993599
157,356,-0.48089294346856226,-0.4809487347144419
158,360,-0.4208092146182656,-0.5082364297279773
159,371,-0.36276131046710186,-0.5023362626539344
160,396,-0.3886690849188416,-0.6721565434980183
161,425,-0.32236747674875404,-0.32442572753545257
162,426,-0.29332616467194805,-0.3242990971119156
163,434,-0.28842463023847553,-0.3239614159824839
164,436,-0.280308527109216,-0.3239192058413049
165,482,-0.5127225409411293,-0.3875193383648582
166,493,-0.3120639914519819,-0.38669130162926274
167,503,-0.3644020827736339,0.8060218677169521
168,505,-0.2595902081499524,-0.45533173428385926
169,519,-0.42218150023016277,-0.5088423592277569
170,531,-0.41178196965219965,-0.4749671530435283
171,535,-0.39453515420364316,-0.4748145245000667
172,537,-0.3715557934118048,-0.4231014779230021
173,546,-0.09925982903141994,-0.42218806984799817
174,551,-0.37372198664610295,-0.46337281959959936
175,576,-0.38716153344684473,-0.28256655449003915
176,584,-0.3540243148981072,-0.5035391934188775
177,588,-0.3932462623948688,-0.35445307139007975
178,593,1.0086703979083644,0.17708599291195887
179,594,-0.440486378931475,2.8444215608130983
180,7,1.4765685273589793,1.2065759272382117
181,19,1.6799429402990078,2.9606924552280405
182,25,0.3305099171659118,-0.006654630685580275
183,42,0.8397847325000168,-0.6118068888131466
184,49,-0.12420673084505392,-0.2476743313632822
185,56,0.1548796847794457,-0.3251848208437634
186,69,-0.11392331719341169,-0.41712132604105157
187,114,0.005630504764157811,-0.2995647559592797
188,124,0.03804389240547176,-0.29067824312884
189,141,0.47226211627338055,0.44637303361030795
190,149,-0.3588920967842669,-0.5885666577674341
191,154,-0.43889068463996556,-0.6758762373381886
192,172,-0.6070977300322202,-0.7849394271654369
193,185,0.20833218461489023,0.32232648543480114
194,203,-0.09286541437383687,0.9211834252840975
195,220,0.5591994185930624,2.227322730673156
196,227,-0.2830129453934508,0.7339868904948168
197,228,0.2926963956143508,-0.45784725844143204
198,245,-0.3648772528985739,-0.46862277739038183
199,249,-0.18232583838777733,-0.4995438394121776
200,259,1.8364846229423057,2.0452310767634105
201,261,-0.2349846111484488,-0.5384518691092278
202,264,0.42500634625850053,-0.6532640177478256
203,275,-0.358628858327255,-0.007921899687003428
204,287,-0.4068164667986136,-0.41156363397977264
205,296,-0.42889320651351803,-0.523694843537668
206,318,-0.34130297589024744,-0.5939427736486074
207,332,0.6943758267414774,-0.5580459969660618
208,334,-0.5593927536777029,-0.6397987826616909
209,335,-0.5120555464666502,-0.551138495748926
210,338,-0.1514891579199485,-0.34859177646175116
211,362,-0.36521426409938273,-0.3408454724540706
212,365,-0.4005504768063327,-0.5265775641341752
213,369,-0.5222437250632067,-0.34042337104228093
214,374,-0.16457300333721564,-0.34029674061874404
215,377,-0.40586626541554277,-0.5259251297948865
216,380,-0.39301504133699294,-0.4448194804680635
217,390,-0.38116574242755613,-0.6005792108928515
218,399,-0.398447895613817,-0.5240330702109496
219,408,-0.3456304277522215,-0.3254387709237477
220,412,-0.43008587578369784,-0.420150377496659
221,421,-0.13870924157455278,-0.06217896095485333
222,424,-0.42763309392212995,-0.4243945743233758
223,429,-0.04455537450158436,1.6010716568911147
224,432,-0.29143048961920154,-0.4079108779535169
225,438,0.6064695811872591,-0.3473021290332377
226,439,-0.14708514910512588,-0.32383478555894696
227,446,-0.16148077599115787,3.790609653874616
228,447,0.5473059118374055,3.8478272823109627
229,450,1.096816829415313,1.3292192643418252
230,467,-0.28419537500828085,-0.4595073140553064
231,478,-0.3599993879729977,-0.15900647445424015
232,485,-0.30815564380687893,-0.3872985285686994
233,516,-0.06045463866685961,-0.5821739493826203
234,517,-0.524764357781446,-0.1760641119486281
235,547,-0.24627993772296977,-0.20207526855043476
236,548,-0.32125852379430886,-0.4286702706164072
237,561,-0.1664258355302803,-0.31958891607961537
238,563,-0.4322702308250296,-0.421274661772994
239,567,-0.3921540835157712,-0.3563299546574295
240,3,1.4911891676969544,1.0234907363906764
241,5,1.2294511848077259,0.5040104534234404
242,16,1.6163858311888486,0.14568482147224707
243,17,1.727612655856774,0.9872387461519183
244,23,2.145800670542806,1.4898897110556257
245,24,1.6468787135336982,2.601417039188148
246,26,0.9338164509636229,-0.613683772080496
247,31,0.5318921326185112,1.2960570396686355
248,37,1.2315908551220098,-0.014657388743401903
249,45,-0.036666500475294454,-0.21851615229787866
250,48,0.1349166542665349,0.16418913578199137
251,50,0.10697933922820839,2.5588911732430053
252,57,-0.1872049731613964,0.6156677214070467
253,66,-0.21540114646459327,0.30973392180649595
254,94,0.23113427413289603,-0.514782865145903
255,113,0.15753357386721437,1.573015887606474
256,126,2.0732263482116933,-0.3529494702903785
257,157,-0.4739923043021743,-0.5646014330953518
258,173,-0.5620266254511692,-0.6737381912996917
259,174,-0.43659405013361346,-0.6837489964688005
260,175,-0.48840499396412496,-0.6124149302181463
261,180,-0.4077485671677329,-0.760555030797862
262,190,-0.33460662592364887,-0.4724315590234191
263,194,0.5831882745931168,0.525286013085132
264,222,0.7398829277115484,1.6662635483104353
265,225,1.6710306425520036,0.4542776348753455
266,229,1.8600649108833078,2.405981296603824
267,237,-0.4047674111884661,-0.34962518181929564
268,255,1.3682974515779205,0.05782023903883267
269,263,-0.35409930482919133,-0.5383866256752988
270,290,-0.41625540669309846,-0.3035563383252792
271,298,-0.4002779911557334,-0.4540020597097948
272,301,-0.32270295675420396,0.3566424721199649
273,305,-0.5167168481924067,-0.6044575325790222
274,311,-0.5489606668308111,-0.4331906215131188
275,322,0.8826673821211972,0.8206879061180322
276,344,-0.5279665997330408,-0.5280781631145389
277,349,-0.5147269932183703,-0.5196922046053873
278,363,-0.3417606030669122,-0.47937496318161454
279,375,-0.44703989883587514,-0.6429365681491565
280,383,-0.38497326224486084,-0.44679297797607903
281,404,-0.35909526654065316,-0.5825911693153613
282,407,-0.4427328556430124,-0.1610149686277604
283,415,-0.3900389276438258,-0.2705533343725656
284,420,-0.2876884524030606,-0.3248478289472422
285,441,-0.23613587369262226,-0.42340093024066117
286,472,-0.3843682737737023,-0.20606121812919476
287,479,0.19220571722217356,-0.24976480725345399
288,483,-0.3336511736378092,-0.2962715633690816
289,494,-0.3191731517304796,-0.29563841125139717
290,497,-0.37676366231848446,-0.2508816719056603
291,499,-0.35970225535891803,-0.38608407468982614
292,506,-0.2857657865043697,-0.2943721070160282
293,523,0.41192120920141473,-0.3593660893546129
294,527,-0.32373224135126516,-0.3825047100029402
295,532,-0.37631363949368246,-0.5142694689446764
296,568,-0.385793637220882,-0.4725904615183586
297,569,-0.3729093714571117,-0.32956764154375234
298,573,-0.4341622412735825,-0.40344823145283587
299,574,-0.413276418899647,-0.5487618653878767
300,8,0.6668098820927882,2.3815424457174963
301,36,0.22082471674460252,0.35795550145662663
302,38,0.26073396982331176,1.949131463995438
303,59,-0.2001405621998274,0.887789305205218
304,67,0.2651321860089044,-0.20601088249693375
305,74,0.10819772415475723,0.4551031636379435
306,96,0.3644020495979796,-0.18832290548032024
307,103,-0.14251466663343743,-0.3036093450497029
308,111,0.3780226551431549,-0.42960250048881227
309,119,0.7397280696353798,-0.4635503528613271
310,123,0.4074499770200868,-0.38638943567606904
311,139,-0.14945197202528596,-0.5667023567049974
312,146,-1.8324622969907444e-06,-0.5397224730253865
313,147,-0.5111848717596823,-0.4501697381075948
314,150,-0.40070688544535354,-0.5877938234808785
315,152,-0.17314537832001614,-0.7784978892600899
316,168,-0.5207062873452452,-0.5667506440694028
317,193,-0.18828591159567137,-0.36249927487888056
318,198,0.2030975212937762,-0.34050290907523384
319,207,1.6055813084320216,0.296651521850726
320,253,2.68979062732578,0.48640447690152433
321,262,-0.11381775738026038,-0.604415544097989
322,266,-0.3846915161442838,-0.5379951650717258
323,297,-0.4357828202267049,-0.41507448320202095
324,303,-0.19711238002500334,-0.49148814805720337
325,307,-0.5402692329403718,-0.5007198066054639
326,320,0.2925111685436329,-0.48603236872637945
327,325,-0.39450566779601653,-0.6815379901402373
328,329,0.13441995876201596,-0.5933568843926976
329,333,-0.3116987313396888,-0.3419007259835447
330,348,-0.4695917526965493,-0.5925512866658224
331,350,-0.3481569508180693,-0.34147862457175515
332,353,-0.5030197698781139,-0.5255678946794085
333,370,-0.4749321222078715,-0.4452058976113414
334,381,-0.3869402233698694,-0.4447642780190238
335,382,-0.45831599790499805,-0.3400434797716702
336,393,-0.4499300241268298,-0.3394103276539857
337,400,-0.34091197932853134,-0.4278027980564799
338,403,-0.47648189153401205,-0.4391888306660145
339,405,-0.4112859817089246,-0.5825911693153613
340,416,-0.4077053983706343,-0.3427865992160924
341,428,0.29727061145337863,-0.3242568869707366
342,463,-0.42470762019146213,-0.12402304571641254
343,469,-0.23652189744185242,-0.1757198053114473
344,477,-0.35068917726410875,0.025780041410185823
345,481,0.299290032504115,-0.4425063071338973
346,486,-0.3158009877834626,-0.2960183025220079
347,488,-0.15844859979792675,0.049573871404471254
348,507,-0.376256881942751,-0.47522221782267654
349,511,0.46801045104329553,-0.38459360856575436
350,515,-0.3346880450958709,-0.29340127376891195
351,526,-0.3800259396650971,-0.22214262193404424
352,528,-0.4343249679475242,0.2291905349911239
353,530,-0.4384635715465616,-0.42592806471495986
354,544,-0.4124711923603353,-0.37971602507093516
355,545,-0.40766744438173647,-0.4222533132819269
356,553,-0.4147288388753201,-0.47790392236998835
357,572,-0.49976126897540774,-0.4050731085315846
358,587,-0.3468725321239729,-0.3222993537526232
359,53,0.045578088499620424,0.7704181834857536
360,97,-0.03855125041423791,-0.45799908484545143
361,112,-0.023193504427699716,0.030323930003362535
362,122,0.27498674630829145,1.0519772487169958
363,125,-0.03867665375802968,-0.4202416328653506
364,129,-0.012116080195150855,-0.7657008654704415
365,136,0.2633033883059851,0.2556385739438487
366,143,0.7340642422714813,-0.19437350979326815
367,151,-0.3502387447323475,-0.6936007549920583
368,164,-0.6331225311386501,-0.648959697422452
369,179,0.4881578308489434,-0.3667977242229019
370,183,1.755183097106205,-0.03800063175591163
371,197,0.7546949785343606,-0.20251034642449994
372,202,-0.22621618223781717,1.341061736110031
373,219,1.9511412919291213,0.136401994694313
374,223,0.36936591932531593,0.5779973228701455
375,232,-0.1682265700976335,-0.6071252819065702
376,233,0.7044594933179421,0.36838640629378744
377,239,-0.06547742078698923,-0.3494985513957588
378,246,1.8458089517497487,2.1892306325070927
379,258,1.328058697444804,0.0940644358695875
380,279,-0.4143203057701261,-0.34413786346603
381,293,-0.46207711591084144,-0.4494012837383584
382,294,-0.4101024825264488,-0.5310793610752665
383,306,-0.3071330385196253,0.30334907498603975
384,314,-0.47742829589961977,-0.6469240355667627
385,317,-0.5086375669204941,-0.7263725482453437
386,323,-0.46757566214869173,-0.5150039924458132
387,324,-0.48916275531792985,-0.5973347250558508
388,342,-0.3236031108189608,-0.5928442312937771
389,373,0.8253855587077163,-0.5260556166627444
390,386,-0.41571451178939645,-0.4647553791572378
391,398,-0.35147620859599227,-0.48082755559874907
392,402,-0.32114480797195294,-0.6395073461700153
393,409,0.6932569823463521,7.118989346457893
394,410,0.8885227704802978,-0.32535435064138973
395,411,-0.05021290146474851,-0.32535435064138973
396,414,-0.36005437232144527,-0.41340698287963057
397,422,-0.1704929635323359,-0.3111098524784865
398,423,-0.1854390527282989,-0.32459456810016846
399,443,-0.19547632473053028,-0.008192189999465947
400,445,0.40117542498588393,-0.6323769889884314
401,453,-0.42611684461725924,-0.39472410107011824
402,456,1.2365211494307515,-0.40844106655090334
403,457,-0.0021376928654853198,-0.27898835545381656
404,473,-0.3558376279637317,-0.44248289869077445
405,480,-0.15591729894762973,-0.29656703435733445
406,487,-0.3929601188424138,-0.387022516323501
407,495,0.03744339227787621,0.5204385335257099
408,496,-0.16640080074981523,-0.38636008693502466
409,509,-0.28868343804720376,-0.5227080195653393
410,514,-0.25783023696577423,-0.383931179177278
411,525,0.42612101105533917,3.805486257160714
412,538,-0.33933258040818987,-0.2736891378383344
413,539,-0.38912664645728523,-0.4230362344890733
414,558,-0.3453797178215636,-0.3199969956642111
415,564,-0.4196758388264492,-0.3563851571064692
416,575,-0.31652427198848315,-0.2708273507274315
417,582,-0.36896200654941363,-0.3551707032275959
418,4,1.499009930624917,-0.1974792496095795
419,12,0.83270925967671,-0.2802693281310216
420,28,0.7677716794612668,3.2671506741139935
421,35,0.33057494132556,0.5361269792135938
422,41,0.5107549465719402,1.5441812058649038
423,43,0.1478948118103271,-0.5902130673965102
424,44,-0.028956078124151855,0.09450229684716958
425,51,0.2788141901907845,-0.297915659730642
426,65,0.3341431847900218,-0.7884064968924935
427,85,0.45187867359891426,-0.45637568264936884
428,95,0.06925366806145351,-0.4650699179437699
429,107,-0.24848787582438983,-0.13897262232601543
430,115,0.1629478000730001,0.08165556624163388
431,120,0.19802919235420172,-0.13289314320691986
432,127,-0.05970685632354236,-0.07282469900214147
433,133,-0.10401966360642162,1.7448366441860566
434,142,1.4705400721012813,-0.4628327804612847
435,159,-0.4155108047502929,-0.5864689647039256
436,169,-0.13488922814032991,-0.648190275796788
437,170,-0.5569116036431896,-0.621133836201501
438,178,-0.5404500359370943,-0.7470020623972224
439,186,0.9871942483785605,0.9636088671743972
440,206,1.221007785725602,5.359705005718389
441,217,0.6952563749347607,0.689160529587317
442,221,1.2114093735147735,1.0274064520255128
443,224,0.22991929683941797,-0.3503427542193381
444,236,-0.38413602568230854,1.1447696294622938
445,240,0.47705068661393607,0.7469450385792122
446,242,0.6574387611005442,-0.23910044884034962
447,254,1.2299623267983084,3.485210773974882
448,256,1.3610574706026735,0.13490280163100443
449,282,-0.15475723690766663,-0.531797038848484
450,283,-0.3826136849622072,-0.4499533082287554
451,285,-0.3632531480355491,-0.44984290333067595
452,326,-0.5397767836704381,-0.5303356073375599
453,347,-0.3158293041650499,-0.4240955214675432
454,351,-0.36746372661605003,-0.5278171893788236
455,358,-0.2833794650857105,-0.30519231862462365
456,376,-0.3613593671441205,-0.575341269766384
457,384,-0.42877872695220187,-0.46036021379814007
458,392,-0.4569961609058656,-0.44399144373246807
459,397,-0.3657408900629927,-0.44354982414015054
460,440,-0.33075065544488397,0.20824898132181074
461,452,0.3666989467356861,0.15150870777630762
462,460,-0.39191728528866154,-0.3750902256791793
463,470,-0.5692701771170633,-0.45937682718744866
464,500,0.6617843276052979,6.16149490015972
465,502,-0.48927358601550075,-0.38564245509750855
466,513,-0.1843719097655635,-0.3720445435260854
467,518,-0.44442716617374833,-0.547197028487325
468,521,-0.43945799656325046,-0.43275750614447356
469,522,-0.309574330020621,-0.4326922627105447
470,540,-0.4021133940831223,-0.4645788888179318
471,549,-0.23629776048859646,-0.33998259130451447
472,550,-0.36415501269323886,-0.41633709124849705
473,562,-0.09118989901461734,-0.28408783971946094
474,571,-0.023043706625253187,0.3678419970645584
475,577,-0.30154855507117784,-0.34490230778609166
476,585,-0.28488861576826857,-0.4192521153211992
477,14,0.8684506958701007,0.10886230048305791
478,27,0.6953995705049639,1.8751193647287105
479,32,0.871840019323603,-0.020117733477354932
480,40,-0.24556133061516994,1.1764842249645593
481,47,0.08242685924651676,0.33564823749114675
482,52,-0.049418500034744,-0.6828194667638653
483,61,0.24837961520954918,-0.49485015504658075
484,62,0.4253858538105876,-0.30868399088753523
485,64,0.20737158395808444,-0.39378555724943765
486,98,0.3029383652100918,-0.4648588672378752
487,100,0.26397816077970565,0.16570173576661645
488,128,-0.19982147776505163,-0.21841037551802553
489,134,-0.08471404043609095,-0.5580493269380754
490,138,-0.20955090162897383,-0.2020800334974407
491,156,-0.3513587664943106,0.6510090922511033
492,161,-0.4066590690985423,-0.34257993161795436
493,162,-0.40458640372104937,-0.417935708966459
494,171,-0.5448572441306304,-0.7950015645025825
495,187,-0.35978375545998703,-0.4179180435077364
496,200,0.9791358061864478,0.7150861639507232
497,201,1.0681914667298247,-0.1405322804997848
498,213,0.7531324056671349,-0.35127137732527536
499,215,1.2305032098590032,3.97813256265384
500,216,1.3386133249224417,0.8225641807124165
501,226,1.7130765256629281,0.33216805282060374
502,230,-0.0870613303037323,-0.4577368535433526
503,251,2.9794684541613674,0.8264757620098134
504,260,0.555897499785217,0.6339607042303389
505,267,-0.4492838608040745,-0.3480211964544951
506,269,-0.409254371722142,-0.45503193354040755
507,288,-0.3486459741213133,-0.6494760147140307
508,292,-0.40679970207300853,-0.43661052410320855
509,295,-0.4397211610280532,-0.5310793610752665
510,327,-0.49179592641664005,-0.5935033567066752
511,337,-0.433968368079446,-0.623587971605754
512,359,-0.3221131099510287,-0.5565188188316199
513,378,-0.433436167663998,-0.5075992229402055
514,379,-0.4728834215019809,-0.4449298853661431
515,391,-0.3882505275936858,-0.30663207483376054
516,401,-0.3849634634398924,-0.29151838916704875
517,406,-0.19308061106123642,0.5744188725704237
518,417,-0.24074661546617673,-0.325101089794316
519,418,-0.22734028428003408,-0.30109710691868397
520,430,-0.2747590503380978,-0.3241724666883787
521,448,-0.37343767476999956,-0.3193183004527974
522,455,-0.3010480771159967,-0.4085514714489827
523,461,-0.4107003952003699,2.8922920366539318
524,471,-0.4019158397576422,-0.45937682718744866
525,489,-0.5063832655001286,-0.20941197838229522
526,492,-0.2961761906173203,-0.2824861867109436
527,498,0.3693460483091008,-0.29534294026314434
528,520,-0.38116911430597444,-0.24114658301236333
529,529,-0.4777655587616107,-0.5244547411053582
530,541,-0.34102739981124314,-0.4227752607533578
531,543,-0.4297985966423607,-0.42257953045157126
532,559,-0.3272198321409137,0.4589730664146068
533,566,-0.3283405092622075,-0.4211441749051363
534,578,-0.4197280083881677,-0.49893372031912386
535,592,0.7166971379586161,1.6761628789480914
536,1,1.0330377466635325,3.207156041494835
537,13,0.5611089615537566,2.106381972253174
538,20,1.6555373707171253,0.6985335947251555
539,21,1.8477902376358173,1.0604513176872115
540,34,1.2532201861009968,0.3295180449642963
541,58,-0.2635409910570399,-0.5661391427843665
542,71,-0.08491620202429562,0.5037550431846335
543,80,0.0005582564590498308,-0.5958099837401515
544,87,0.31076219624100127,-0.4976945667377152
545,91,0.15066119063407715,3.6288459278870793
546,99,0.4845039932886026,-0.6074458953390104
547,102,0.29032649712587427,-0.19678037861369688
548,105,0.27157018657048476,-0.7175450952439504
549,106,0.0967155284195151,-0.4904459597865139
550,121,-0.07216847565345143,0.6323933126110001
551,130,-0.045431159302806966,-0.3719760619999934
552,160,-0.4116084720013264,-0.40159526906607745
553,166,-0.6195287322242874,-0.7713939820321878
554,189,0.6719911025951371,-0.36697354984385117
555,191,-0.16631117913945576,-0.6291693651601641
556,205,2.1297243762236886,1.561017670243487
557,214,0.2753514498522225,-0.24699376964954634
558,241,1.0930867117909564,-0.43706413165949504
559,243,0.18600495036567963,-0.5398872246556626
560,252,2.1255244485711513,0.23869365898063813
561,270,-0.3789244695085828,-0.5371470004306507
562,273,-0.29751832176540943,-0.34721920377209453
563,276,-0.37247748401205244,-0.5321232560181282
564,308,-0.4844787288951958,-0.34253387810122926
565,313,-0.5533152319427475,-0.3575459280555432
566,315,-0.5067065455578323,-0.6608765423039326
567,330,-0.37336754939844385,-0.5286001105859698
568,339,-0.5003923193988745,-0.6895297255631747
569,343,-0.212032821524765,-0.34168967527765
570,345,-0.43122063136424443,-0.341605254995292
571,366,-0.4118521762786441,-0.3006083692339795
572,372,-0.46877921557317975,-0.5261208600966731
573,385,-0.3941827567974961,-0.31169680833062846
574,387,-0.38807299854474436,-0.4704581789549749
575,389,-0.3530639028875021,-0.45928741712902466
576,413,-0.1950429843054366,-0.5026332238822834
577,427,0.14805503622193483,-0.5625976984574507
578,435,-0.30330231477447755,-0.5007411642983463
579,454,-0.34473506827668843,-0.08672129467495691
580,458,1.4227646164020196,-0.08806819655747976
581,459,-0.3805878852350564,-0.5292981306189692
582,466,-0.22728401030884002,-0.2972846067573768
583,474,-0.4461644525370102,-0.3499603959174104
584,475,-0.3954553492722929,-0.48352132833956185
585,476,-0.1498374350910741,-0.31878105264486545
586,484,-0.276349370571826,-0.3874641359158185
587,491,-0.3052373838702582,-0.034948846774491206
588,504,1.3021264711655955,-0.2947519982866388
589,508,-0.07540403549935874,-0.36939397684951514
590,510,-0.20058510348752429,-0.3846488110147941
591,554,-0.01792225661451284,-0.4735425315592114
592,560,-0.42239802033341106,-0.42140514864085177
593,580,-0.40849040074079285,-0.4712722106925622
594,589,-0.4558861774600072,-0.4543121835449626
