,test_index,y_pred,y_true
89,231,-0.34870526235439003,0.007823634792144561
90,234,1.0784045425883224,-0.44160199328775124
91,247,-0.33012816321892635,-0.41773084157296364
92,250,1.4918781813798723,0.09124143012361793
93,257,1.6086275216763855,2.98098696630363
94,265,-0.1694080011929881,-0.41644473371342416
95,271,-0.42984504471772755,-0.41549413225202525
96,278,-0.3928830257540294,-0.4112443845422421
97,299,-0.3852804863529585,-0.48907948823933867
98,302,-0.45214870630435333,-0.34007305557790923
99,304,-0.3870172682990472,-0.34002658769486704
100,309,-0.4091796358345007,-0.2510793857614485
101,331,-0.455630401079881,-0.4544321820845513
102,361,-0.39088635619491896,-0.48580713948783555
103,364,-0.4131163275012937,-0.3379355329579657
104,367,-0.38534105012191966,-0.48527287846718187
105,368,-0.3876820940864737,-0.4852060958396003
106,394,-0.33742511957376087,-0.5081534824848861
107,419,-0.3122741965559444,-0.3206030125832063
108,431,-0.25654653575455255,-0.31962718703931914
109,442,0.16805218305487246,-0.38406836629283925
110,444,-0.08490105878788058,-0.3180472790158825
111,449,-0.36392018281132515,-0.37534519994117904
112,464,-0.3073712781978616,-0.45497446495603244
113,468,-0.03560265241586169,-0.2900271455414054
114,512,-0.2674295618779319,-0.3448141177103682
115,533,-0.16111025079047764,-0.3540898339464375
116,579,-0.37405080919725614,-0.3507907368922689
117,581,-0.3531205174050471,-0.26182114053475947
118,583,-0.3745493106612649,-0.26144939747042134
119,586,-0.23845573366685027,-0.2613564617043369
120,0,1.1938617397697693,1.105362995985456
121,15,1.917558714420519,0.9903299989038884
122,18,1.0123859924806866,2.2929787910861257
123,22,1.0254346764407487,3.982890287843475
124,33,-0.017939328014640207,0.37072952834454287
125,46,-0.6055838666741603,-0.6950218730881671
126,54,-0.5276514468161317,-0.6870677545419255
127,68,-0.5561790989354573,-0.332758874988165
128,75,-0.4932187921867344,-0.6383101575187861
129,88,0.31771647921707974,-0.2736025084902861
130,89,0.5135251276725628,0.38484647556465795
131,92,-0.33153219073370743,0.4381003700942466
132,93,0.3837763105451907,-0.3188704581749769
133,108,0.20461723908407148,-0.06636370982813775
134,109,0.3214509683593037,-0.39093646080315403
135,116,0.5070962870859037,0.014884563522224628
136,117,-0.001704521773022373,0.0773432358400494
137,137,0.1577190272118694,0.36384069792660495
138,144,0.37558003751293134,-0.2212127233054612
139,155,-0.454695615141086,-0.6116683926285177
140,167,-0.5793671451039829,-0.6058171638909355
141,176,-0.5796669911310408,-0.44950492014240906
142,192,-0.048695694234434136,-0.43551268067442483
143,195,2.1407137428512457,4.8585495195281245
144,212,1.0939862136645713,4.456988383000419
145,244,1.9305412600170258,2.1524647029355815
146,268,-0.4120402547923446,-0.41622106278133025
147,272,-0.39998041485761376,-0.415326379052955
148,280,-0.4284002306213556,-0.3416529636013457
149,310,-0.47369815925274933,-0.45524139456953583
150,316,-0.4444210001138724,-0.48821131408077645
151,319,-0.13882988914512043,-0.45493015899838785
152,321,-0.46325617966874366,-0.5129265548364332
153,328,-0.43398473153076117,-0.48767705306012293
154,336,-0.0786479842280194,-0.5122948246722581
155,341,-0.2302666226089601,0.12508428321371007
156,346,-0.11898999724730477,-0.487009226784306
157,356,-0.4510023556048808,-0.48614105262574375
158,360,-0.45095030654753854,-0.4528760042288112
159,371,-0.2084181703153415,-0.5098380962560203
160,396,-0.3858206242465762,-0.5040076346195842
161,425,-0.36184470174494593,-0.3199524622206147
162,426,-0.3386837311187584,-0.31981305857148806
163,434,-0.31363499369791,-0.31944131550715005
164,436,-0.34413930186771763,-0.31939484762410775
165,482,-0.42481936607295895,-0.3477777575606117
166,493,-0.35049205152057966,-0.34693899156525976
167,503,-0.3510050577289905,0.4574430976363382
168,505,-0.3413816504081176,-0.38459091991894095
169,519,-0.42901113846972094,-0.41054311820325806
170,531,-0.3264635036033252,-0.3993555097657962
171,535,-0.3445107205899014,-0.3990747408039406
172,537,-0.321450669414186,-0.3538408454895192
173,546,0.14659812060498115,-0.35296938589030485
174,551,-0.3912403326127596,-0.3785542395916235
175,576,-0.3894238864964023,-0.35122646669187596
176,584,-0.32320375661471407,-0.3754487988072151
177,588,-0.44380443062936076,-0.23376894108630492
178,593,2.597570880435792,1.5871835611845786
179,594,-0.3622094266649967,2.6472330508800916
180,7,0.7938551283717894,0.48460365401683314
181,19,1.6614098182786254,0.9958312041760454
182,25,0.10220306585012821,-0.448423019557775
183,42,1.377666462477505,-0.21232978336265135
184,49,-0.5226545199222723,-0.4775250536168863
185,56,-0.502045551157223,-0.6790486205047332
186,69,-0.4712197754694718,-0.4073716277670895
187,114,0.059277463437976435,-0.273425092353503
188,124,-0.13903285208354701,0.20236395421573047
189,141,0.4115206168054055,0.9652602536311363
190,149,-0.32596496518346013,-0.5514301412320634
191,154,-0.4277010518357112,-0.611792886856977
192,172,-0.5879836270954887,-0.6794927414573365
193,185,0.35502379977346865,-0.37440597070184384
194,203,-0.3600766990722729,-0.3936896480436068
195,220,0.9327482335490055,2.7794412365667718
196,227,-0.40525676876618266,-0.23262202312485047
197,228,0.7635603025968761,-0.4190169494325034
198,245,-0.33685417288833674,-0.46513868573204203
199,249,-0.344835597904041,-0.46488969727512364
200,259,2.9773318605481807,3.6686560624407227
201,261,-0.37171201760586164,-0.4638937434474502
202,264,-0.19500315029675275,-0.522964045222775
203,275,-0.37617103834514803,-0.36415940296889954
204,287,-0.4442240384774471,-0.41074112494503096
205,296,-0.18769961713443284,-0.49001444502548275
206,318,-0.2474847791937572,-0.48814453145319475
207,332,-0.36908839351103095,-0.4875434878049596
208,334,-0.46206766753246303,-0.512365016912722
209,335,-0.4548478006516794,-0.5122948246722581
210,338,-0.43890141075798345,-0.4080570737599047
211,362,-0.41255944354929885,-0.33802846872405024
212,365,-0.40129392796195523,-0.45256476865766293
213,369,-0.4542170978166385,-0.3375637898936278
214,374,-0.32870632937633837,-0.33742438624450094
215,377,-0.2828389465711348,-0.451942297515367
216,380,-0.3967637304835289,-0.40582036443896624
217,390,-0.3983066403673569,-0.5089255971299894
218,399,-0.42596797488079025,-0.4501371312027085
219,408,-0.3239165992030529,-0.20515016388118715
220,412,-0.3772751045404151,-0.3860814046816838
221,421,-0.003301376302572914,-0.28117312095345814
222,424,-0.3980132894225847,-0.385130803220285
223,429,0.5376396444817706,3.123200984660801
224,432,-0.21901254340474324,-0.3846275436230739
225,438,0.634269933347772,-0.384292037224933
226,439,-0.2755963089298201,-0.31930191185802326
227,446,-0.3160298015328784,0.7875469735216615
228,447,0.6919198676589562,3.2648045723627304
229,450,1.5078374226404228,0.4740806937942939
230,467,-0.43684215936229726,-0.3885747352296354
231,478,-0.38907174535732714,-0.3482810171578229
232,485,-0.2121423041102093,-0.3475540866285178
233,516,-0.21888410604662512,-0.44798097017056265
234,517,-0.43870315592343456,-0.23368588476325694
235,547,-0.3554020186867087,-0.37868780484678677
236,548,-0.3710573303723007,-0.42507994096109036
237,561,0.028750121013539173,-0.3163519916014257
238,563,-0.4233044476366554,-0.35209792629109044
239,567,-0.3087395677857308,-0.3161842384023551
240,3,0.6698846536286993,1.4779999467534304
241,5,0.8968330129363028,1.8962795786498583
242,16,2.409889683518598,0.3496906778800096
243,17,0.8971987448700021,1.7615504312105974
244,23,1.7287624631349898,0.965505568119038
245,24,1.3273814237594943,2.8595069760801324
246,26,-0.060351204759415376,-0.5768727097577391
247,31,0.9003014062301189,0.15203237618587953
248,37,2.2514516094036523,0.09805872912211251
249,45,-0.564012841373595,-0.34926557719400037
250,48,-0.5150039916467011,-0.6701295582094011
251,50,-0.585719065755617,-0.47747858573384394
252,57,-0.5300672342917263,-0.368924616350797
253,66,-0.5481420370900226,-0.573741316708425
254,94,-0.046307677383409546,0.06694476937260199
255,113,0.28780278630400785,1.3181790778465448
256,126,1.9598161363984312,0.2570128658286327
257,157,-0.4623053488094099,-0.5493611851101953
258,173,-0.5203317141637377,-0.6464193588218266
259,174,-0.4313228455881468,-0.6025180668367668
260,175,-0.45415599571324694,-0.6023935726083076
261,180,-0.4064464687112654,-0.6400750092015649
262,190,-0.31300764614934534,-0.4365751176018709
263,194,1.759743252193498,2.8620897698808
264,222,-0.009587278853925156,-0.36379112501783467
265,225,2.1988240365266134,1.0507031697593667
266,229,2.6256900096192806,1.8889946761715
267,237,-0.3710404807220519,-0.34769378839683823
268,255,3.006453586273436,0.6443983341305306
269,263,-0.3460327085023713,-0.46383149633322035
270,290,-0.393757528295188,-0.341141816887881
271,298,-0.39827065366426856,-0.48927983612208376
272,301,-0.21637534677571504,-0.3022963499523911
273,305,-0.4551861894203402,-0.5134880927601445
274,311,-0.45961812624489745,-0.40889583975525673
275,322,0.5666031562443592,2.719684265946317
276,344,-0.45510732556869826,-0.45399645228494373
277,349,-0.448374235426262,-0.45380971094225503
278,363,-0.4100743434518296,-0.45275151000035174
279,375,-0.38368425626984665,-0.5096977117750922
280,383,-0.38064675704169076,-0.5092063660918452
281,404,-0.2975096546726982,-0.4777932241780311
282,407,-0.44607266362912423,-0.2480160823979655
283,415,-0.3859422064326071,-0.320742416232333
284,420,-0.1899674042146897,-0.3204171410510372
285,441,-0.2079786235273487,-0.38412428402586263
286,472,-0.14928119340569956,0.20121084856259297
287,479,-0.3543569764105349,-0.28937659517881387
288,483,-0.30387310732706874,-0.2889583842314337
289,494,-0.34412848392765355,-0.28826136598579993
290,497,-0.37554173878204256,-0.4350131679214725
291,499,-0.32525511812039337,-0.3463238965020017
292,506,0.14117214881574477,-0.2868673294945325
293,523,0.10301410214007435,-0.06413795894207489
294,527,-0.38252152245134785,-0.3547745522029631
295,532,-0.29409886808007263,-0.4144704743235177
296,568,-0.35636857531245236,-0.377485717550316
297,569,-0.3578936210772334,-0.35178669071994234
298,573,-0.39892140890701505,-0.3769514565296626
299,574,-0.3920278314996468,-0.4111194247388133
300,8,1.1375526351024516,2.1514680330098646
301,36,0.2064373526596292,0.5230748768812552
302,38,0.49740649009122295,3.4299573084425963
303,59,-0.5033730798259346,-0.3158825381567591
304,67,-0.5827615774211551,-0.6386213930899342
305,74,-0.5319790457547561,-0.6848861523088863
306,96,0.20494217902633036,0.17918929634353498
307,103,0.18119315463229832,0.277019784961607
308,111,0.9583429105566622,-0.4001735629265135
309,119,1.6106299550066887,-0.28246402603942217
310,123,0.05219156387726797,-0.2860281263194406
311,139,-0.010014792120839364,-0.4085623638699886
312,146,-0.34349390404089203,-0.5663042582163046
313,147,-0.4025734484259609,-0.45838028580347906
314,150,-0.3701272503933842,-0.550647292969735
315,152,-0.1036829463062869,-0.6564367529590815
316,168,-0.4251325284609014,-0.5426510571473799
317,193,-0.30140231999760414,-0.36186649272472476
318,198,-0.2870683991979015,0.3860585952929961
319,207,-0.21519564748261705,-0.42712502072090563
320,253,3.692039763242098,0.9135830994149517
321,262,-0.32823035443909876,-0.4976944471973783
322,266,-0.3807122828995983,-0.4634580136478429
323,297,-0.431001777884226,-0.4561751012829797
324,303,-0.41237134169017536,-0.5330684900604478
325,307,-0.43924972803799245,-0.4884784445911034
326,320,-0.44859763440505634,-0.4548679118841581
327,325,-0.4071972204756335,-0.5321214543082495
328,329,-0.010428819333821575,-0.4876102704325413
329,333,-0.0931420274215251,-0.3391901658001065
330,348,-0.2881283152843448,-0.4868756615291425
331,350,-0.22520640405704476,-0.33872548696968396
332,353,-0.44842890728886803,-0.4866753136463973
333,370,-0.40026825413987277,-0.40621178857013046
334,381,-0.3883702422651499,-0.4057644467059428
335,382,-0.41246454873909016,-0.33714557894624747
336,393,-0.3897441185584053,-0.3364485607006137
337,400,-0.3650619652610951,-0.4040869147152387
338,403,-0.4320524012206371,-0.40011675567057287
339,405,-0.3898482037189551,-0.4777932241780311
340,416,-0.4279405046564883,-0.42959558350694105
341,428,0.565668511405933,-0.12169316371187198
342,463,-0.3699935241627522,-0.2776054536060664
343,469,-0.2927393616051726,0.10287827211220996
344,477,-0.36413341531168225,-0.4446308973893388
345,481,-0.1451878967064628,-0.38739204005927314
346,486,-0.33102235871697816,-0.2886795769331802
347,488,-0.3345568744482592,-0.2729909933164782
348,507,-0.4231448200140404,-0.43325836190987366
349,511,0.1659410957515246,-0.3448141177103682
350,515,-0.34423606776653504,-0.28579856818456073
351,526,-0.41580174844331,-0.24151820100667598
352,528,-0.41611301006662643,-0.31842094772329377
353,530,-0.36290734965574006,-0.3800902400260025
354,544,-0.42946118459409244,-0.3532806214614527
355,545,-0.42391650793770436,-0.35303163300453444
356,553,-0.43765895336894123,-0.39774108823512583
357,572,-0.4206427956778943,-0.35153770226302405
358,587,-0.38073807889035405,-0.34998152440728414
359,53,-0.5472231156988735,-0.5137568546378944
360,97,0.2833059987148564,-0.39367164051011294
361,112,0.09320030354014221,0.23713886891304967
362,122,-0.04515665018284174,0.5940914906538396
363,125,-0.0659776986290066,-0.2968247160451947
364,129,0.6051779412403059,-0.42283864506410124
365,136,0.264179675990231,-0.11315465793565208
366,143,0.5399413518967822,1.711144868013408
367,151,-0.3477663047871756,-0.6119173810854363
368,164,-0.5523600381841862,-0.6061283994620834
369,179,0.046583934398886924,-0.49731797486498924
370,183,1.2866627203380447,0.9999395015795516
371,197,-0.3611595802592018,1.1090986016491182
372,202,-0.3552252861383314,-0.4363024697113044
373,219,2.209931426034526,0.23123480196508175
374,223,0.521360874478387,1.5224779297729134
375,232,-0.40797760372496206,-0.5001654044179009
376,233,1.2410365725530041,-0.0227928948326155
377,239,-0.06586109490848285,-0.34755438474771155
378,246,3.074601409299303,3.317168441083192
379,258,1.8787277918776364,-0.26867364464429855
380,279,-0.41756050129698064,-0.3416529636013457
381,293,-0.40036675553317014,-0.41046153627991344
382,294,-0.34024832059721477,-0.4568598195395052
383,306,-0.1831700885783805,-0.2921273558100833
384,314,-0.4076125816406413,-0.5132073237982893
385,317,-0.4407121395810186,-0.5480425978314256
386,323,-0.4421260823426516,-0.5322671521162801
387,324,-0.4384158220726302,-0.5127861703555056
388,342,-0.4268533332934118,-0.4871427920394692
389,373,-0.22407592694731313,-0.45206679174382625
390,386,-0.40051686154805727,-0.48433792168103806
391,398,-0.37139768703100606,-0.48306905175698556
392,402,-0.4302186128267053,-0.5066794454351438
393,409,-0.2279433264317796,-0.36204746910337554
394,410,0.04471805390157381,-0.3209747556475443
395,411,-0.3890207271464743,-0.3209747556475443
396,414,-0.3130993170698773,-0.3859695692156368
397,422,-0.3247776570809664,-0.3201848016358261
398,423,-0.336165938235779,-0.3201383337527838
399,443,-0.29949592533033426,-0.319069572442812
400,445,0.34239672004248656,-0.4972268292849141
401,453,-0.37765161469653286,-0.3691942493085979
402,456,0.8946923127629945,0.07507804192865082
403,457,-0.24253343632050625,-0.2906312280209548
404,473,0.023800786781544972,-0.38826349965848755
405,480,-0.334598972281124,-0.28928365941272943
406,487,-0.3728157355520593,-0.34727449796340054
407,495,-0.23287259811947067,1.839984623350606
408,496,-0.1525939812490554,-0.34660348516711914
409,509,-0.3122391293541522,-0.30890053070658213
410,514,-0.35714719350726504,-0.3441431049140866
411,525,1.3978931765373572,6.233465332801787
412,538,-0.404377242215272,-0.26409806680382975
413,539,-0.38914564333611096,-0.3537785983752896
414,558,-0.37776525491351226,-0.37795319594338805
415,564,-0.3407510119773647,-0.3162401561353787
416,575,-0.3876901440236852,-0.376817891274499
417,582,-0.35316197931471127,-0.3150099660088625
418,4,1.3541858202490158,0.13563820314180927
419,12,0.6991251414427021,-0.27100045139007545
420,28,1.2434364003345393,1.6305937383787046
421,35,0.8526075253844576,2.0094794936828606
422,41,0.7187566979250299,2.968897653663025
423,43,-0.061794949397312456,-0.5749155891019178
424,44,-0.44253292694549573,-0.45467923627546253
425,51,-0.3843726952017184,-0.4774321178508017
426,65,-0.5607724287112811,-0.6528034146248678
427,85,-0.5369405537128058,-0.47608454924257637
428,95,0.265125455325872,-0.23051602373930496
429,107,0.013920788254314436,1.7804019555434039
430,115,-0.011206487172868394,0.28212100271770596
431,120,0.07610276218300777,-0.23098021833332624
432,127,0.05411840645946676,-0.08104543208331527
433,133,0.20076980728253427,1.2168606581185624
434,142,0.28061449918193715,0.10653696905546324
435,159,-0.4966790199744162,-0.5493052673771718
436,169,-0.43086145685755595,-0.6040742446925066
437,170,-0.46603073237369774,-0.603949750464048
438,178,-0.5044534114353595,-0.645016923642611
439,186,1.2228405569528686,1.3613369769929642
440,206,1.3272480350077893,3.473013932486661
441,217,1.1194971606029656,0.5040011834111312
442,221,1.6143382293307287,2.2400209076190207
443,224,-0.1500229453014246,-0.3484837424085566
444,236,-0.2552623482717793,1.23625705402563
445,240,1.0156770493383713,0.3971838087836223
446,242,0.8467368445213415,0.16572821898581064
447,254,0.9478577023118394,2.127767975736193
448,256,2.308562611017714,0.10852282863394795
449,282,-0.4134708938011597,-0.45754453779603094
450,283,-0.059403334533834264,-0.4110207136101482
451,285,-0.2875551055951893,-0.4109088781441014
452,326,-0.45442182854548663,-0.4877438356877048
453,347,-0.41330665059143884,-0.40772156736176385
454,351,-0.4018999093792857,-0.45374746382802533
455,358,-0.35729419314365574,-0.4859407047429989
456,376,-0.4191954518796208,-0.48487218270169147
457,384,-0.4161912836861645,-0.4515065677157599
458,392,-0.39486798747976715,-0.4049815984436142
459,397,-0.38200096970245767,-0.4045342565794265
460,440,-0.2335155619844796,-0.31925544397498107
461,452,-0.2581316720685385,-0.35466300654650035
462,460,-0.40792609141507347,-0.34945528955131566
463,470,-0.4596421842719503,-0.38845024100117614
464,500,-0.022845795523145068,1.4154800364799796
465,502,-0.47500433882994425,-0.34587655463781397
466,513,-0.27423999727362675,-0.34464636451129776
467,518,-0.38431797395425565,-0.44783527236253173
468,521,-0.3973368589451464,-0.3630534183954996
469,522,-0.39714035081354565,-0.3629911712812703
470,540,-0.3846668938100973,-0.3794891963777673
471,549,-0.3539538598104309,-0.3979516649565178
472,550,-0.385222594910267,-0.41294064733919666
473,562,-0.4098808982767607,-0.37775284806064285
474,571,-0.40480218740642915,-0.30918965071981075
475,577,-0.37896714738104503,-0.3153454724070032
476,585,-0.13143285691906795,-0.3501682657499729
477,14,1.6563432154627222,1.1390765426029188
478,27,0.08547630493145611,0.19227653265032915
479,32,1.1631460239540732,1.444583348547323
480,40,-0.1347188771087306,1.2479083564695619
481,47,-0.5371684090750389,-0.6386115749791681
482,52,-0.6065411745039844,-0.6394928526891487
483,61,-0.3542118278482027,-0.5740209053735424
484,62,-0.43480598248114,-0.6389948757753118
485,64,-0.6105264357784344,-0.6388081344326232
486,98,0.8054374535477257,-0.4745511091021821
487,100,0.19445572582226014,-0.04707909732270199
488,128,-0.05762132907221671,0.525817615661414
489,134,0.36983376177772836,-0.19424167853813465
490,138,-0.03633400007233275,-0.3636961729180447
491,156,-0.4043060452647823,-0.4565680383648314
492,161,-0.4022816710262,-0.4544305157448878
493,162,-0.386565063579715,-0.4543375799788032
494,171,-0.5028313288510424,-0.6809667785070795
495,187,-0.3519878830773447,-0.1986596831828245
496,200,1.1197106090225288,0.944896472541107
497,201,1.305084477234223,0.6229429339155536
498,213,1.2300854163235255,-0.3495060358354862
499,215,1.2708398410053343,5.41666087508502
500,216,2.385780638531011,2.22647188594313
501,226,1.2644263962211,4.662826116705415
502,230,-0.22918579239838893,-0.4189051139664565
503,251,1.2146318002249814,0.40299414429870817
504,260,0.7523671790206286,1.5449417792780018
505,267,-0.3259712433185192,-0.34592800884123276
506,269,-0.11469390881588126,-0.4161651450483069
507,288,-0.4216836963986902,-0.5154534754931344
508,292,-0.25140793192245176,-0.41046153627991344
509,295,-0.1739427684693501,-0.4568598195395052
510,327,-0.43933375935320623,-0.4877438356877048
511,337,-0.395033833110128,-0.5122246324317936
512,359,-0.4211931486336267,-0.485873922115417
513,378,-0.3495371637158866,-0.4518800504011374
514,379,-0.4092422075861793,-0.4059321999050131
515,391,-0.4153718394267077,-0.4052611871087316
516,401,-0.38809150201618553,-0.3356121388058532
517,406,0.10156865871419918,-0.08724946584660019
518,417,-0.34299246772763065,-0.32069594834929077
519,418,-0.3702828824546875,-0.32064948046624847
520,430,-0.14166230229308135,-0.3196736549223613
521,448,-0.38013384779317655,-0.31432984837250244
522,455,-0.3326193123191952,-0.3690824138425511
523,461,-0.42359367004242515,-0.41728816358900994
524,471,-0.38202661195403476,-0.33663412663459064
525,489,-0.20945231965017624,-0.3471067447643303
526,492,-0.3268162138537711,-0.34699490929828325
527,498,0.17887290751116422,-0.2879360908045043
528,520,-0.4245910327150827,-0.2855662287693494
529,529,-0.4707991332235346,-0.41468902103556415
530,541,-0.41805529783384987,-0.35352960991837123
531,543,-0.36682084076003585,-0.35334286857568237
532,559,-0.4109364172408768,0.1487605563888167
533,566,-0.31144797887403364,-0.3519734320626311
534,578,-0.3622883967892867,-0.39556512878074424
535,592,1.3710800753523997,2.1718160576297105
536,1,0.8878796380630036,3.4240806479631787
537,13,1.0575376805506755,3.1975418719586255
538,20,1.2655276901143644,1.5923669018213533
539,21,2.114663000773431,0.5264898982002005
540,34,2.392807842146358,1.033044170148905
541,58,-0.5838642160426238,-0.6857543264674486
542,71,-0.3980266300137079,-0.5119993335657326
543,80,-0.46866768559185173,-0.5732939748442374
544,87,0.4437393181727363,-0.5727347975140029
545,91,-0.031478945889565985,-0.2971914898955559
546,99,0.602635464831411,-0.5050357340944417
547,102,0.25821795669126385,1.2651779520066593
548,105,0.3800670722839486,-0.591869032682587
549,106,0.30665146057702475,-0.3555026787203052
550,121,-0.03038760197246529,-0.43630213131793466
551,130,0.7452171735783428,-0.5321653360724223
552,160,-0.4006433268680752,-0.4545234515109723
553,166,-0.5721033171141984,-0.6499588380836566
554,189,0.8825652976452456,-0.12113996891888941
555,191,-0.4169835810490737,-0.5202669753199932
556,205,2.078056605914896,0.60151890283693
557,214,-0.32037220885393075,-0.29569951424343394
558,241,0.700704583350666,0.0026382381730652438
559,243,0.5143167731725427,-0.46526317996050115
560,252,2.6831925617397565,0.6564908974264554
561,270,-0.4104943791356383,-0.462648801162858
562,273,-0.42760208669905997,-0.34504511906343005
563,276,-0.3904439470406452,-0.4578557733671789
564,308,-0.4631576488533612,-0.33988718404574025
565,313,-0.41887327145822334,-0.45511690034107677
566,315,-0.46231910216743366,-0.5325585477323409
567,330,-0.43061491850133077,-0.4544944291987806
568,339,-0.4529291189753984,-0.5315386630761267
569,343,-0.1469216187404,-0.33895782638489524
570,345,-0.30144938103502095,-0.33886489061881075
571,366,-0.4077398234977963,-0.48540644372234504
572,372,-0.4336688298555758,-0.4303918490940509
573,385,-0.4175956089896454,-0.337052643180163
574,387,-0.4231703247166064,-0.45144432060153045
575,389,-0.42257097110934255,-0.45131982637307116
576,413,-0.22227347714554524,-0.4297200777354004
577,427,-0.1334718309982603,-0.4595615668482268
578,435,-0.26978854354420106,-0.4279149114227419
579,454,-0.2856990976882081,0.06934048420643028
580,458,1.0890037596433844,0.40907928245406217
581,459,-0.35962661861270895,-0.43880354890652434
582,466,-0.3080349530772523,-0.29007361342444765
583,474,-0.3498662298571358,-0.3882012525442579
584,475,-0.3729470540921502,-0.46729212133791853
585,476,-0.36756354326591817,-0.4539545802998176
586,484,-0.3315534450600388,-0.3477218398275883
587,491,-0.36855714620056906,-0.34699490929828325
588,504,0.07556454671988655,-0.2872855404419126
589,508,-0.27793809763850824,-0.3450937063754854
590,510,-0.25236616807803164,-0.34487003544339156
591,554,-0.24282765878889606,-0.37835389170887834
592,560,0.05035602926711391,-0.3522224205195498
593,580,-0.32865940581919506,-0.37628363025384565
594,589,-0.45939277650673116,-0.3752818908401198
