,test_index,y_pred,y_true
44,159,-0.006748013072932336,-0.3491545419579508
45,194,0.2901664260274257,2.440167217225732
46,198,0.23076089768798663,0.5442808863987364
47,5,-0.7244927343099348,-0.9042190949377824
48,10,-1.096802161093327,-1.413059265992054
49,24,-0.16293780902790403,-0.16669840795657528
50,29,0.17894683611195356,0.923373759427661
51,38,-0.41534773579422124,-0.9429254962389574
52,55,0.11832424534867235,0.7424195306195915
53,67,0.20118952755764535,-0.0099365129329571
54,68,0.41027108798199263,0.3549498167844982
55,69,-0.19081453318683306,1.0420516985642234
56,75,-2.0038108097603735,-1.9498516746712717
57,79,-0.8784174545254669,-0.5450653542418555
58,86,0.41243491481614125,-0.48982547932575915
59,95,0.3859874086580348,-0.009284627466385236
60,109,-0.7912685298157348,1.2303083087413251
61,117,0.3111699720638474,0.8503952516994476
62,120,0.46904672428930333,0.17442851380639535
63,124,-0.17406662512377993,-0.14391066640697173
64,153,-0.9035212082740594,-0.7648867236836853
65,168,0.4058496011779828,-0.757114982762054
66,186,-0.19512974008188808,0.8324501680671742
67,199,-0.3987861773907443,-0.5292447461626907
68,219,-0.168937475699792,1.1585803198771407
69,229,-0.6522055892241668,-0.86754786371509
70,12,0.7630845297705316,-1.1111126798484634
71,28,0.6887498433900993,1.3932659751998866
72,31,0.14927497863122133,-0.31975577309338826
73,35,0.09484300112204552,-0.05066770943690174
74,41,0.43347337027732274,0.592679558844235
75,42,-0.14121995093544698,-0.21411639050767872
76,51,-1.1398193177576577,-0.22979253288140603
77,56,0.08014081470391952,0.42139315457128107
78,65,-0.0026729800920360417,1.7012917902410076
79,76,-0.25735143875319294,1.1289099552671518
80,97,-0.03466501025473937,-1.6683843983109419
81,114,0.5446809092693948,-0.5567872320937429
82,115,0.21833434437804236,-0.3991661524679725
83,132,-0.06364309748178881,1.0169961369791725
84,136,0.11291155853510289,0.18159774582238108
85,139,0.5690286118615027,0.35577541511036276
86,140,0.01619876081449392,0.7160177527378079
87,142,-0.032684756635849896,0.15239194131635958
88,155,0.15723442135049454,0.21052082784113826
89,183,-0.31020865194912484,0.1118256117365847
90,193,0.1003528250933074,1.0913553142280799
91,195,0.10928798135498614,0.9505490804143109
92,228,-0.7251261000885064,-0.36893943542190116
93,0,-0.8708852331467666,-0.7173533943472719
94,2,-0.720615099172502,-0.7199880921712549
95,22,-0.17433097930021693,-0.22151997020749162
96,26,0.0771486426130738,-0.17210927609367083
97,36,0.8013135150390238,-0.11701261413814193
98,46,0.3917655202295333,0.5381870443364183
99,61,0.3093652857261508,-0.006534848092664381
100,77,1.0036734303489496,1.7714842284508023
101,78,1.0036734303489496,1.6710542040165668
102,85,-0.2092381479569262,-0.4346953395994045
103,90,-0.41829531052718566,1.8855697747762132
104,98,0.6633467716319479,0.4609440089402266
105,100,0.23346539163672267,1.5749662908470843
106,111,0.11108171406418386,0.16850549331643436
107,135,0.6932691342636298,0.04576210444076395
108,138,0.17643850169413122,1.3144993795507727
109,152,0.3866953481357243,0.3816361321539865
110,158,-0.049147953286807086,0.9843548248891171
111,161,-0.05818234523906034,-0.05317429519167189
112,165,0.24698994279353248,0.5609496268672196
113,172,1.075347154722308,-0.09306375236038993
114,182,1.0661652644838424,0.7367777946455298
115,212,0.0868029076503424,-0.57030396453992
116,4,-0.2412671436154701,-0.14865342148296656
117,6,-1.2449122719285584,-1.054186651985901
118,11,0.707829667161676,-0.4232270390102988
119,27,0.40374747582308257,-0.6542759178866369
120,32,-0.024600708597003355,-0.4113072559653342
121,33,0.03397004649288879,-0.6565821641995488
122,62,0.26089002681180035,0.9439963731407148
123,64,-2.6786154803413997,-0.8313212714320981
124,70,-0.6783756807410486,-0.11210344675716674
125,122,-0.08142793268867962,0.27237168075152957
126,128,0.4634420693902235,0.041507131829458366
127,141,0.42050068083559655,2.1862728412060277
128,156,0.699334405538144,0.053786881193885465
129,164,-0.2875941215186019,2.561283424229067
130,173,0.26627709944698463,-0.4162020271924447
131,176,0.15998479156823595,-0.8764271494714003
132,180,0.11187846747361076,1.809424771902603
133,184,-0.33180554974267795,-0.31282895981391856
134,207,-0.4232579567273864,-0.9052906981604559
135,220,0.5369276671829886,-0.23558831592193252
136,221,0.10862798854886903,0.6902223263894175
137,222,0.33876170297267694,0.2506979888842014
138,225,0.4147318177457132,-0.6687707130798308
139,3,-0.03492226525642246,-0.42904159678365394
140,23,-1.4648230808722726,-1.5876815435313234
141,39,0.08053061043069376,0.17195359082200998
142,40,0.7844345949196638,1.5565310737984623
143,43,1.111670038651171,0.24144762431478312
144,44,0.17809580058120453,-0.11391598116554044
145,47,0.7049742149089657,-0.7023283362533278
146,53,0.2555760861713501,-0.14855936368834352
147,81,-0.19072982152874232,1.086823536513197
148,94,0.34460710778331954,-1.0875649989291865
149,105,0.3002370356753566,-0.7179434152607492
150,123,0.25473367420090487,-0.32675748034941254
151,133,0.5265587004630115,0.8647725289020933
152,145,0.1552559502330174,0.28634860897090214
153,148,-1.1391425956365289,-0.8399376868164818
154,167,0.28514827946576904,0.23475462715198236
155,171,0.07434693655019742,0.4241423245607951
156,177,0.21077519787769936,-1.140312796037883
157,190,0.7879944923949932,0.658022409035375
158,192,0.6178692121950073,-2.426082417800854
159,206,0.27357320732836654,0.4523633345971473
160,208,0.3190300842105477,0.16088779946126738
161,213,0.5394625677140507,0.8712658080634047
162,7,0.2133649947455232,0.33591496348491384
163,8,-0.7156384291149217,-4.035235497007118e-05
164,13,1.1217034382319564,-0.05906455251243022
165,17,-0.2304422183219344,0.7855413183482736
166,34,-0.4038604283911602,0.18338898247194962
167,49,-1.3898973507335592,-2.976977796396776
168,59,-0.029061638530283103,0.29414675398410256
169,72,-0.5008097458359957,-1.0290280244609191
170,80,-0.7625381578516001,-1.104321498395471
171,83,0.35353545536238334,1.1722253715393203
172,89,0.5531511978831712,-0.2515334214136334
173,91,-0.40053553706559625,0.4023400997545871
174,110,-1.2168987426396232,-1.964739117152024
175,131,0.9815032624695116,0.25889069921078933
176,134,0.5471643848843925,0.17349881928672578
177,163,0.8413542623718406,-1.3600607116665524
178,166,0.5728981198894777,0.8022356321291385
179,197,0.40523577600543337,0.5894195232231826
180,201,0.22092460390876803,-0.30016633632554285
181,204,0.7658698100596794,0.6838996495975113
182,209,-0.5648112030853116,-1.1677430018329225
183,211,0.35756394007474307,-0.44435621101688616
184,224,-0.29544002622544985,-0.5489236911678929
185,21,-0.11006542858130713,0.1899294505487278
186,37,-0.8255930110814077,1.3520744524969894
187,48,0.24583551660924266,1.2210491760538313
188,50,-1.401021523641813,-1.4150679870423624
189,54,0.3387119028393108,0.1322045452001343
190,57,-0.07509154691785863,1.0148476992553788
191,58,0.850896298338614,0.11920087808711748
192,63,-1.5315644316087715,-1.450513417821895
193,88,0.37036723849546055,0.9426544521258245
194,107,-0.18660134633551317,-1.2376282073773883
195,129,0.012589010088538233,1.4122903560784443
196,157,0.6444109009531317,0.3321625739216096
197,160,-0.09016924278218166,0.6759008286659218
198,169,0.233782325562708,-0.526473289809058
199,174,-0.05998886100732877,-0.08671289483699063
200,187,-0.804809340583855,-0.7048111658881879
201,189,0.27234805212224833,-0.37165755202523726
202,191,0.6134831280793902,1.0672103523935597
203,203,0.6464737556344938,-0.4096303533834377
204,216,-0.07537742285001989,0.8127966308761245
205,217,0.9289915683670852,0.6371071254051011
206,223,0.8918158405795583,-0.43375007619007816
207,227,0.2670526601922692,1.4732869257646874
208,1,0.9142153165595549,0.0293453531096753
209,14,-0.5334700154215337,-0.9967794341874258
210,20,-1.7090916723111769,-1.7934024178577752
211,52,0.07857265400674014,-1.222695202467072
212,71,-0.4576418317211665,-1.6503950214341965
213,74,0.029605493133473895,0.01667235036152799
214,87,0.6828683214845275,-1.1672963144416364
215,92,-0.30402690460830084,1.634761867288232
216,99,0.5676516076004837,-0.46574145152780344
217,102,-0.7117674689134208,0.7698122275015196
218,103,-0.4876213113799131,-0.12841899646943036
219,106,-0.05419984448134726,-0.583344034687156
220,116,0.32437122906622173,0.7420030450110157
221,121,0.24453513956690523,-0.24517744878935124
222,130,-0.19140513194559697,0.8638150383521106
223,149,-0.4788611029559974,-0.5925508019814748
224,151,-0.0438599219595973,-0.28961301844999077
225,179,0.2779391342266304,2.6846344053268365
226,188,-0.23991123370388012,0.5418220386628271
227,202,0.8850589628453459,0.7366179595251205
228,210,0.028760609195996423,-0.5558355252136457
229,214,-0.2983009706979922,-2.3150232422298633
230,230,-0.26752697287739347,1.8998759644615637
