,test_index,y_pred,y_true
55,175,-0.213072400803141,-0.8383940891964379
56,193,-0.4095497264522256,-0.39873329428957377
57,195,-0.33534786792033233,0.609493566947836
58,198,0.3188287504241413,1.311725055297402
59,210,-0.06423281790683927,0.6816642106441936
60,231,-0.15847948724196553,-0.08869476872313412
61,240,-0.0381505974999495,-0.3488451914451323
62,255,-0.3630398530677507,-1.070283340832973
63,265,-0.3763373905195244,-0.09439847871245528
64,281,0.2265595715642934,0.9490004745495781
65,290,0.5600701017055967,1.6949427694432633
66,322,-0.41101128372785656,1.3298218187136337
67,326,0.14713837338767918,-0.3563182551235754
68,337,-0.12310477765054847,-1.6765588589204945
69,342,0.1763168660051558,0.1677201395669019
70,7,0.3225572595258646,-2.32803206805758
71,17,0.34768597780487664,-0.3807168120956543
72,18,0.022340380979349102,-0.21559511364447054
73,19,-0.12215740519853095,0.03695554548479381
74,24,-0.4132082197195866,-0.04592976822262514
75,31,-0.010866580409696904,0.5251747128094828
76,60,1.5196633139967768,2.5331845428433986
77,78,0.38641716024785194,-0.5467535500196444
78,79,0.0448878333782921,1.7668904796010547
79,94,0.2815624640936764,1.4118441248760585
80,108,-0.3658513133653387,-1.0465688793040746
81,116,-0.20937840256974583,-0.6224513319655502
82,132,-0.2567384643064017,0.9066450563652597
83,139,-0.005184219433422191,-0.6381565274380827
84,140,0.11772323561144439,2.8112795458495565
85,143,-0.284467594285599,-0.852278138586179
86,145,0.24360893845174422,0.3323773813259971
87,147,-0.20290768174781876,0.7238486046645887
88,152,-0.1985221139570353,-0.5182019412313478
89,179,0.09380683455691012,-0.08477811013175737
90,202,-0.15502274416992592,-1.0341205355858316
91,209,0.020028841476874674,0.3655612923192475
92,229,-0.04867257018705533,-0.17728423912521787
93,238,-0.30315664114604984,-0.1029785183271469
94,239,0.2708819202827797,-0.465560926324678
95,254,-0.29744207424830454,-0.5041231423518924
96,256,-0.5359311758973024,-1.1229695339724217
97,258,-0.1251136620043104,-0.5207688841661183
98,267,0.3398290526755209,-1.954171320369453
99,288,0.43909138725178093,-0.01659340659152192
100,302,-0.05954470323104099,2.3154931601159996
101,304,-0.2253631220537242,0.19398856807203937
102,324,-0.23979867901928595,0.5887564074620322
103,329,-0.07655963372379443,-1.0924635190486855
104,333,-0.26509707739671784,-0.23524264851102902
105,6,0.17424793224534785,-0.6020197347422332
106,10,0.19349037307741082,0.2051405509548119
107,15,0.33153111823426823,1.3291524858075432
108,22,-0.12171446983528847,-0.6127312026358185
109,30,0.19370807275585145,-0.29641071396408997
110,56,1.4234409678327233,2.7189640614839714
111,59,0.36227321163203,-0.48426738726136626
112,69,-0.1059757499036002,-0.7582460568395992
113,81,0.18760317352818487,-0.45934248150983137
114,92,-0.04891536923404856,-0.7203520281699953
115,93,-0.03400151609718262,0.599340196072328
116,96,-0.26645520261553834,-1.0896119840951233
117,111,-0.025753766695983088,-0.18685408991366345
118,126,-0.1284963353691721,-0.08101425208997601
119,165,0.049964973592110246,0.517427899560372
120,176,0.26973550121598566,-0.01850962927314385
121,181,0.17540417455946022,-0.21503309745532156
122,197,-0.17646377362723817,-0.6083232118073995
123,221,-0.08935878535979179,0.0001976990305180058
124,222,0.2350004431763534,0.3992416652915189
125,223,-0.4141145818546165,-0.19038432394404564
126,232,0.11582996128228172,-0.09207169018617282
127,242,-0.0737403338339932,-0.41077113628495093
128,244,-0.23406493555156427,-0.07434985570701066
129,245,0.48929923884839155,1.4038663600751173
130,250,0.04535601746672794,-2.1493975453637235
131,272,0.764782273430824,-0.4886418035582528
132,278,-0.41195100027808806,-0.47537848155034124
133,282,0.048643418313274636,-1.0937994416489671
134,284,0.3100500895284881,1.811632640907844
135,297,-0.0975743097717098,0.5583230301197689
136,303,0.16297215514498975,0.8800398286459943
137,305,-0.0766725546392042,0.7194327879140329
138,327,0.9213633144780147,0.6063256676935307
139,340,-0.30734916180703253,-0.2974643304291126
140,23,0.047454897538179976,-0.20886062292348898
141,37,-0.10726790623513985,0.27084831238593804
142,38,-0.1501173865030847,-1.104762081707189
143,67,-0.16175220692749412,-0.37662596836812934
144,68,0.19749391363555896,1.374925542577178
145,86,-0.13803027896846023,-0.12060442704412941
146,97,-0.2029457791205037,2.215476427040295
147,112,-0.3432496092263414,-0.6228118378869917
148,117,-0.06761174311288512,0.5244358119231493
149,122,-0.08051461689205766,-0.8140047417521747
150,125,-0.24868186268534864,-0.4021241539377753
151,129,0.14930983354622515,0.8395171732954044
152,144,-0.23997801005906755,-0.39148855156929674
153,146,0.14138464199373757,0.6849842300661343
154,155,0.3632419703712946,0.7337014649299991
155,163,-0.09467990168927197,0.06205316828514109
156,168,-0.2385801549572347,-0.2950010851626945
157,177,0.1630375278559234,0.7338661091896572
158,182,0.33915455072239803,0.24600339908600374
159,211,0.04628926439247014,-2.034211589777431
160,233,0.22446053382769837,2.5553383862802788
161,234,0.011873613611238294,0.08869867294677065
162,249,-0.11126729929803779,1.4520552130128415
163,253,-0.3382456473888327,-0.4576347231458512
164,262,0.30633089426498245,0.6938837440351912
165,274,0.09198295705266567,0.963467783932233
166,275,-0.12071653749763035,-0.20713761111158457
167,277,-0.2812540222898355,0.10227974801027276
168,291,0.2488604823704886,0.7181141376733671
169,292,0.16913967071767033,-0.20009204721258642
170,310,0.18205860631026596,0.055794818363361455
171,318,-0.4896072960366345,-1.1186692851373428
172,321,-0.008634707651494312,-0.6397924369205982
173,325,0.152672471493409,0.3158384310901118
174,332,0.5628677464358423,1.5187818576478331
175,2,-0.16445916815064252,4.693504604049993
176,12,0.09231214743530557,2.337513150120248
177,29,0.04197907706075999,0.6603080409719216
178,44,0.01802833506791011,-2.2390830469354683
179,65,-0.014033851580113678,0.5623830858250698
180,70,-0.42802198007020464,-0.17075024869165273
181,74,-0.31981663280237627,0.07529985757886164
182,83,0.591671361892859,1.5204222038174453
183,85,0.006389884907115216,-0.4149397266067602
184,107,-0.5559025025319662,-0.7227641377135123
185,115,0.03550913517648948,0.7201221258882454
186,120,-0.3759789843316517,-0.5808148368694573
187,127,0.3126430281695525,2.1862096475765207
188,133,-0.22514307662536484,-2.136695413761003
189,154,-0.43674362295222147,0.4775924185729714
190,159,-0.3660662928211467,-0.7080005864236244
191,164,0.016375659134744428,1.3670936169840613
192,184,-0.0791604895132943,-0.7049939496290575
193,185,0.03139824423630763,-0.2203132183675838
194,186,0.16783429634260685,-0.5515986201941243
195,196,-0.14764335448206112,0.9784276466128482
196,199,-0.4805536497084635,-0.217862594867126
197,203,-0.3411551871864539,-0.673970819793303
198,227,0.018336714043649473,3.043087731574872
199,228,-0.21131113773548385,0.39077042300730597
200,237,-0.202328991647548,0.09559392867158814
201,247,-6.251532408703331e-05,0.01080883153553804
202,266,-0.027646436960104038,-0.6855979411195029
203,279,-0.03187064235183117,-1.8700198764801386
204,286,-0.44027626603535003,-0.6446654061481489
205,298,-0.38364505614568667,-0.3237288206867045
206,312,-0.33050048079511113,0.25211069075799825
207,317,-0.32793224625868056,-0.6951946237873885
208,328,-0.0007137268546951044,0.998900617609382
209,0,-0.11676548812236226,0.14809854400900466
210,4,0.18216331946552203,-1.224957293401267
211,26,-0.10081668417735633,0.009336404519717453
212,28,-0.23265926541695064,0.37264954774888015
213,35,0.018871903433801355,-0.516355969111869
214,41,-0.20361359868887444,0.410926241584712
215,51,-0.41609150143502194,-1.4819380060924856
216,89,2.8730776335607942e-05,-1.974902702609238
217,95,-0.25390236881129347,-0.9923591546179593
218,100,-0.12676686088755387,-0.5685625154402637
219,103,0.4569550640752682,0.6333226107809822
220,123,0.5595128337656692,2.332488851655444
221,131,-0.028723073837992507,0.3021130712396049
222,136,-0.2439253340092644,-0.18330041944858672
223,141,0.47509835320457916,-0.3072109428259547
224,142,-0.01101946936883501,-0.10256661846715678
225,170,0.07423895408430206,-0.08427164513601934
226,178,0.5044909574927415,0.22364812452475985
227,192,-0.03753819249764867,0.7893363400062869
228,204,-0.07336160664054375,-0.15513657643656525
229,206,0.085384762996808,1.6452661373021924
230,213,0.10728291871567602,0.8419271843479631
231,218,0.6873760858514234,0.502125654983175
232,226,-0.38400423079341733,-0.01181245086732475
233,248,-0.05547878544255729,0.5007797013635036
234,283,-0.22993463545782944,0.1194543048576373
235,287,-0.24223586733295357,-0.3884703654092054
236,289,-0.21951097212292908,-0.18324074293229767
237,295,0.3269541994788722,0.29354566235535073
238,296,0.14862754354246402,0.497931915347374
239,300,-0.010968643685144403,0.2147563643934566
240,309,0.019642845508788177,0.18903835955533174
241,323,0.24087362766842726,0.16449919989416992
242,338,0.16678939680462646,0.11692314408481817
243,8,0.2535468499056982,-0.4363516298342636
244,11,0.269259110555701,-0.33445276970257526
245,14,0.4236230913251784,1.335088746797454
246,27,0.10341551525715403,0.40588732113521897
247,32,0.13349082536751478,-1.0122181926129672
248,36,0.18457292509241233,0.4441681238815979
249,40,-0.23411734068840998,-1.094247239090786
250,47,0.12626895329962118,0.43068584353861544
251,61,0.14992874835563702,-0.9042127779083887
252,62,0.14104125229462355,-0.9242612563783432
253,64,0.04244114064805081,-0.6311465394658663
254,98,0.8607501521571836,-0.304305553891508
255,128,-0.14878847904764803,-0.8467722146337959
256,135,0.4430293338439609,0.5851776727054951
257,138,-0.04297412583724267,0.5320489833691814
258,150,0.9204482367614051,2.6833249587794117
259,156,0.10883071706788786,-0.21783663754407498
260,162,0.5839344424337359,0.07695934463909754
261,171,0.08949211249542778,-1.3354544471796543
262,200,0.17269161504489486,-0.5792293608501803
263,215,0.08778503922182976,-2.013150046932648
264,216,0.020745671382084233,0.686812317009348
265,230,-0.15306791678706338,-0.15719705211692878
266,236,0.26253971535175236,0.5457046323188762
267,246,0.13474365300761665,1.089832512567605
268,260,-0.10827554807298435,-0.36132783715565586
269,271,-0.5904742520703217,-0.6375970933306283
270,280,0.30599269185000755,0.9336639487206279
271,285,0.34840245255980007,-1.4968514811748599
272,294,0.4358216425181253,1.2012150353434015
273,299,-0.11639288810233016,-0.04453846298897146
274,307,-0.3821471745195054,-1.0565293320050249
275,316,0.1736504290968994,-0.5595165730057066
276,341,-0.2973144493959153,-0.41963908146572626
277,1,-0.12779825613370216,0.15311112663044602
278,13,0.15811024943958163,0.044598430863838474
279,34,-0.04364089588978891,-0.3934035056604883
280,43,0.14730762331065164,-0.1610472236097175
281,49,0.6306383733994604,1.2095961604949392
282,52,-0.4791251390506311,-0.7092720970848728
283,53,-0.5726443246874391,-0.5516108771618345
284,80,0.03401741069597005,-0.4239125219209758
285,88,-0.04845724116234609,-1.7715609159068553
286,91,0.20471633837395134,1.0831289114933798
287,105,-0.39690840228060664,-0.18130509175918091
288,134,0.1732030707990394,-1.863120380345067
289,161,0.10005056440594946,-1.8063471470432892
290,166,-0.5132663856543174,-0.6321635942187712
291,190,0.30407774919015496,2.0954986348767237
292,201,0.0831428036590699,0.3594780338753327
293,205,-0.5145565531587488,-0.35597604517680526
294,207,-0.15639683209369568,0.010096774244570679
295,212,0.09586660678211446,0.2687103671718634
296,217,-0.3470447106516383,-0.21654335432723243
297,241,-0.3239898587055233,0.375130873788221
298,243,-0.04680996677635721,0.5398972771499557
299,251,-0.3371135291029347,-0.664023452327298
300,259,-0.3766824752127767,-0.16264826831326198
301,263,-0.27774370874615134,0.03916233195144087
302,264,0.1912740047435994,-0.6817585305530677
303,269,-0.11071233733073987,-1.9025812412316994
304,273,0.14034334621009437,-0.3113379005644651
305,306,0.165526385193441,0.21045552113842841
306,314,0.25535650684409655,0.5765818497942351
307,315,-0.09117313526961973,-1.6736501652737454
308,331,-0.017308141377822005,-0.5941877545660179
309,336,-0.3152590903596961,-0.11605205858631519
310,339,-0.24578138250357068,0.09917467083062839
311,20,-0.305731354901809,0.014644666478963468
312,21,-0.12498494020999261,-0.62323735177879
313,48,0.7450163574559905,0.9416147070746097
314,50,-0.19471266184764086,-0.459504742142243
315,54,-0.3311682004493593,-1.1048907792748364
316,58,-0.39020867578391266,-1.311555414399566
317,71,0.18862166647910517,0.7499570906830677
318,87,0.05247963948610571,-0.5885847532223514
319,99,0.3140206968070833,-0.19765905153181895
320,102,-0.32134709256884525,-0.8618881961593586
321,106,0.21212650624566268,-0.062881079674046
322,121,-0.11224483882445274,0.4164615504690425
323,130,0.16997062712554878,-0.6413629834675552
324,149,-0.3571999358339368,-0.38865776114867334
325,151,-0.5752870261594335,0.3107284069538848
326,160,-0.24357138026840433,-2.0198024617825037
327,169,-0.17436006517710442,-0.19785207544019234
328,174,0.08827096716260364,0.19970807129179521
329,187,-0.12476167979167661,0.023429370521969334
330,188,-0.2894807796472709,-0.6271041150835007
331,189,0.09993281784296867,-0.2702676182895928
332,191,-0.20080809942997446,-0.40116788159543904
333,214,-0.04346542196185728,0.04112398493287865
334,235,-0.24183571422345806,-0.9811786265977487
335,252,0.08221568899384847,0.7307796324713933
336,257,-0.4319271118131441,0.02242638553978403
337,270,0.09124784883341581,0.19066709025249054
338,276,-0.23235581719782902,0.5172504135405993
339,293,0.27281471074364994,-0.6583827309583965
340,308,-0.25911259484433835,0.11933060336265307
341,313,0.23172663803397395,-0.18879874986742498
342,330,-0.29819691890389805,-0.5414400024833766
343,343,0.3194143937786418,2.7821257288051173
344,344,0.17066204417744954,1.7845665499070522
