,test_index,y_pred,y_true
129,70,-0.22406876223770375,0.6893400621798615
130,72,0.012459966485955072,-0.8135656271383913
131,83,-0.6186172891525389,-0.8493490959316831
132,89,-0.14699117045695292,0.1883714990737773
133,91,-0.7490838163728806,0.045237623900610334
134,110,0.3591302121553654,0.1883714990737773
135,131,0.1665435831098682,0.5462061870066947
136,134,-0.5769653314771462,0.3315053742469442
137,135,-0.5432573038738656,-0.24103012644572355
138,154,1.4404708556198471,0.760906999766445
139,155,-0.3987636568865531,-0.9209160335182666
140,159,0.18708329419721895,0.43885578062681946
141,162,-0.6630603573938066,-0.5630813455853492
142,1,-0.21684050154145895,-0.8851325647249748
143,21,0.49825633882368425,0.5462061870066947
144,37,-0.5305183889834532,-0.5272978767920574
145,48,-0.8290240856570938,-0.99248297110485
146,50,-0.6165418479625273,-0.99248297110485
147,54,-0.3791543159878294,-0.38416400161889047
148,57,0.10342154415850217,-0.8493490959316831
149,58,-0.5564971873273847,-0.13367972006584833
150,63,1.017188203264,0.4030723118335277
151,88,-0.3412238390669413,-0.5272978767920574
152,107,0.6993594334419853,0.224154967867069
153,129,-0.5951433336241378,-0.2052466576524318
154,147,-0.39096286068961766,-0.9209160335182666
155,161,1.4504544434131794,1.8701945323584888
156,166,-0.3792258829254173,-0.5630813455853492
157,170,-0.6525400175685792,-0.3483805328255988
158,173,1.0949098974830311,0.15258803028048554
159,14,-0.4886517304953032,-0.9566995023115583
160,20,-0.3893168211251248,-0.455730939205474
161,52,-0.5600039672691255,-0.9566995023115583
162,71,-0.6076675477017907,-0.13367972006584833
163,74,-0.610959626830774,-0.4915144079987657
164,87,-0.03255563725600593,-0.4915144079987657
165,92,0.29650914176710536,0.15258803028048554
166,99,0.11415658479649092,0.7251235309731533
167,102,-0.07850161118659231,-0.7062152207585162
168,103,0.23231359875194066,0.5819896557999864
169,106,-0.4624582313386126,-0.5630813455853492
170,116,0.018400022305641504,0.43885578062681946
171,121,0.861315413200425,0.15258803028048554
172,130,-0.7222462147779106,-0.8493490959316831
173,149,-0.4677541847200188,-0.99248297110485
174,151,0.31418617535099047,1.0829582189060707
175,175,-0.7170933952716759,-0.99248297110485
