,test_index,y_pred,y_true
115,33,-0.4170222089668445,-0.20965937630604595
116,43,-0.26032849996207647,-0.37097642693358485
117,47,-0.5276980871097718,0.20162404380249402
118,53,-0.23435646809582025,-1.2375158799792212
119,61,0.3060973391375723,1.0340481887684534
120,62,0.4018166304776729,0.6887635422346162
121,73,-0.16815193989045626,-0.07545655612656699
122,94,0.7936444411064923,1.3613851011840488
123,105,0.4507491414768533,0.6350399028754978
124,143,-0.14170638542248873,0.04350862450174686
125,145,-0.07123662005097302,-0.6239451560820338
126,148,-0.4510459052223332,-1.065278742419635
127,154,0.5925093791912819,0.1000619214235483
128,159,0.6769060282779057,2.015567389255525
129,171,0.675530123894025,-0.04544624422937475
130,173,1.5637459229302197,0.7715011351942073
131,177,-0.41378263631611356,0.17514748266433403
132,187,-0.7493264855979006,-0.19590963181131568
133,7,-0.09765220406137425,0.9393277266936482
134,8,-0.6434346151742865,-0.019766769728589505
135,13,-0.554428546911491,-0.7959830219822756
136,17,-0.5291849725231346,0.33160230480388153
137,34,-0.23009845784851415,-1.5275225682110578
138,49,0.04957195627404549,0.4847226478437417
139,59,0.9098467068932321,2.3391048553662963
140,72,0.036106213748212206,0.35579388424823294
141,80,1.3976190921154308,0.3765845607064467
142,83,0.7009893367873493,1.2431771528612414
143,89,0.4981786393430433,-0.5019643310089821
144,91,-0.3883807073824641,-0.0066281249891810045
145,110,0.6871816440940809,-0.010281438743818858
146,131,0.26553237796201573,0.9275308444604888
147,162,-0.08760891243044157,-0.4085457771085569
148,166,0.4659333230842051,1.3173062101371757
149,167,0.4865184043290847,0.3277098650580306
150,172,1.7181417640072045,-0.38617421215288084
151,176,0.2507775603566643,0.5652682525505506
152,21,1.0535918231824988,0.7495945374436664
153,37,0.014815391994598892,-0.7910809391624154
154,48,-0.4562802668917594,0.18665209979712205
155,50,0.7390561487327044,-0.48122679365992554
156,54,-0.39717034115013194,0.11289501628529638
157,57,-0.2171083369192029,-2.0125896413860027
158,58,-0.05712212871098037,0.21474940376461343
159,63,-0.2326822407531211,-0.7898188853199041
160,88,-0.45680764598060397,-1.4425265631122353
161,107,-0.5831685152651439,0.5493265198030371
162,129,-0.5492251122035935,-0.10154785872333011
163,134,-0.4595853600640852,0.1497735580412092
164,157,-0.4611154475731915,0.6073278574494052
165,158,-0.5942467973251552,0.001023906729625227
166,160,-0.2834762944547834,-0.23569753979364988
167,174,0.5137771200149491,-0.8017220457713804
168,183,-0.05644170898776168,-1.5914489165285837
169,186,-0.10147824649033166,1.2077466518298943
170,188,-1.0722480162944152,-1.1661500563795222
171,1,-0.6325386799673511,-0.8807000467580166
172,14,-0.17201844775103767,-1.5757197402177048
173,20,-0.4995890393991552,0.2594128250122281
174,52,0.05786346403246346,-0.19601591002963217
175,71,-0.5358128276215736,-1.296938688795575
176,74,0.08008318398371912,0.48975757843649786
177,87,-0.23774501623907712,-0.8850973080408719
178,92,-0.8182273984801809,-0.9473896287517782
179,99,1.2598854438279223,0.04923436351356221
180,102,0.7421630861669775,-0.18605232706243727
181,103,0.3966384634161818,0.45872433868800694
182,106,0.6455666806911096,0.9406296348680281
183,116,1.8234152811870985,0.18558931761395417
184,121,-0.3083118667630249,-1.1802850594156502
185,130,0.775671492480955,1.3849390113184992
186,149,-1.2695568497937906,0.24731039290140835
187,151,-0.25303430700434376,-0.5230871268994364
188,179,-0.5742691492370642,-0.6847230121819261
189,189,-0.4201302091833007,0.22632044478384972
