,test_index,y_pred,y_true
44,90,0.9487090578762598,0.37572277066021553
45,96,0.1729077584725879,-0.43089118172455715
46,124,-0.8104514431587312,-1.0600500645846795
47,132,-0.7234339299754656,-0.8664627160123343
48,140,0.8386546502128851,0.7790297468526018
49,145,0.4096973503346633,0.1660031430401751
50,4,-0.06720508287331067,-0.5115525769630344
51,6,1.573092786138275,2.0050829544774564
52,11,-0.18335749201671808,-1.2375051341093297
53,27,-0.5704999246033147,-0.6890076464876841
54,32,-0.7142385309182803,-0.38249434458147064
55,41,-0.2804415473257489,-0.6567430883922932
56,65,-0.1036962980791979,-0.10824560077064806
57,68,-0.5923752949919884,-0.785801320773857
58,76,0.08879405551790433,1.9566861173343706
59,85,0.432347070117627,-0.5115525769630344
60,108,0.9544198846591464,1.6824373735235474
61,115,0.2379208430348015,0.053077189706306475
62,127,1.3213969684361229,0.8435588630433835
63,128,-0.19755389757869066,-0.8019335998215521
64,137,-0.2686004545047402,-0.043716484579865905
65,141,-0.5000986588391712,-0.9309918322031159
66,0,-0.31380310039638304,-0.31796522839068847
67,10,-0.49467821307914484,0.4079873287556069
68,23,0.029233681273812945,0.26279681732634746
69,25,-0.32157885889737203,-0.41475890267686144
70,28,1.1361338758523867,0.8274265839956889
71,40,-0.5788241805919235,-0.7374044836307705
72,44,-0.2616313099561352,-0.7212722045830748
73,64,-0.5351057043726687,-0.5276848560107295
74,79,-0.4546701610408591,-0.043716484579865905
75,86,-0.35384341699276417,-0.09211332172295238
76,95,0.7511854332162811,1.1178076068542067
77,112,-0.6016997522815547,-0.6890076464876841
78,114,0.25250442329391554,-0.17277471696142965
79,118,-0.4157268394197253,-0.5276848560107295
80,120,-0.1686771180833156,-0.18890699600912533
81,154,-0.6083139866911107,-1.0439177855369839
82,33,-0.7097214927849249,-0.5276848560107295
83,39,2.5563229295372074,-0.09211332172295238
84,47,-0.6919759858324578,-0.8503304369646386
85,61,-0.6943312985734226,-0.4631557398199479
86,62,-0.03900585909793901,-0.4954202979153387
87,73,-0.7461159143165262,-0.6406108093445976
88,93,-0.5531415923479943,0.7145006306618203
89,111,0.3880155672945595,0.6499715144710387
90,119,-0.5095199098030226,-0.043716484579865905
91,122,-0.3000261340896512,-0.10824560077064806
92,126,-0.39304485507866405,-0.5922139722015116
93,134,-0.6332544900988503,-0.8341981579169435
94,136,-0.46499481963138584,-0.8180658788692478
95,150,-0.6897497313238792,-0.47928801886764305
96,157,-0.40824146194159333,-0.059848763627561585
97,160,0.782933758382142,0.5693101192325615
98,5,1.3431755451505096,2.230934861145193
99,7,1.172818678406856,1.2146012811403797
100,34,2.3134030716370155,1.3436595135219427
101,35,-0.5790822970566875,0.6015746773279517
102,43,-0.36839473269378464,-0.6406108093445976
103,46,-0.6484510969617763,-0.7212722045830748
104,49,-0.14641457299749522,-0.43089118172455715
105,53,-0.35345624229561856,-0.6567430883922932
106,70,-0.3076083052420682,-0.043716484579865905
107,77,-0.15025405541084633,-1.0439177855369839
108,80,2.333407097656157,0.5370455611371701
109,117,0.5031355105789127,3.2956652782930926
110,123,-0.2982838479524997,-0.2211715541045161
111,125,-0.5850189757462388,0.35959049161252044
112,149,-0.2327545304607605,0.4079873287556069
113,155,-0.33054840604789165,0.35959049161252044
114,3,0.38275644432501016,0.6015746773279517
115,8,-0.49522671056676604,-0.7212722045830748
116,13,1.3095236110570219,-0.14051015886603885
117,17,-0.5302014915421711,-0.9793886693462023
118,38,-0.3793969470043142,-0.8019335998215521
119,59,0.7105966191322778,0.5854423982802571
120,72,-0.3360333809241083,-1.350431087443198
121,83,-0.36762038329949653,-0.576081693153816
122,89,0.9708748092877933,0.8919557001864705
123,91,-0.3151904763944856,-0.18890699600912533
124,110,-0.6161220097501959,-0.6406108093445976
125,113,0.4749362868035413,-0.366362065533775
126,139,-0.2928634021924745,-0.3018329493429934
127,142,-0.29431530730676747,-0.09211332172295238
128,146,-0.09763056115726391,-0.2211715541045161
129,147,1.2194087002966014,1.3597917925696383
130,21,-0.8368438516807695,-0.8825949950600294
131,37,-0.40491821245776694,-1.0277855064892887
132,48,-0.2892175071276954,0.4079873287556069
133,50,-0.20820120175016874,-0.38249434458147064
134,54,-0.4421192479417537,-0.5115525769630344
135,57,-0.053686233031342005,-0.26956839124760257
136,58,-0.06710828919902455,-0.14051015886603885
137,63,-0.6787475170133498,-0.5922139722015116
138,88,0.7340529528676266,1.650172815428156
139,107,-0.30302673799252244,0.06920946875400216
140,129,-0.551302512536556,-0.7212722045830748
141,135,2.558258803022929,0.5047810030417799
142,148,-0.6733916003695154,-0.44702346077225225
143,152,-0.2040068091977677,-0.0759810426752567
144,156,-0.21691263243592454,0.6661037935187344
145,159,-0.31832013852973806,0.5854423982802571
146,1,-0.5247810457821456,-0.7051399255353797
147,14,0.5422724195486188,1.1178076068542067
148,20,-0.3604253868442218,-0.38249434458147064
149,52,0.7475072735934045,0.02081263161091568
150,71,-0.4774166744981105,-0.8180658788692478
151,74,-0.482062770863847,-1.1245791807754613
152,87,1.3652445028877582,2.13414118685902
153,92,-0.5436558122679495,-0.23730383315221124
154,99,-0.517618313884966,-0.7374044836307705
155,102,1.6895355763045332,0.9080879792341662
156,103,2.8441227877480872,0.39185504970791124
157,106,-0.43376272739504845,-0.2857006702952977
158,116,-0.12092557210213636,-0.5115525769630344
159,121,-0.46812448176663823,0.24666453827865237
160,130,-0.3265476008440627,-0.09211332172295238
161,161,0.15861455923633014,1.3597917925696383
