,test_index,y_pred,y_true
153,107,-0.6319634500254653,-0.4785105218042368
154,129,1.4483866458417773,1.457564363296631
155,134,0.5977555006060576,0.7380917468505536
156,150,-1.2519771826836907,-0.5031202491273418
157,157,0.10565386573480968,0.046847935275098763
158,165,-0.19703906859556924,0.17680571993588312
159,170,-0.3056082365533554,0.36289210728813337
160,174,0.1792051025484765,-0.5103584042223736
161,177,0.7720263235811791,0.8569290932289734
162,1,-0.17454748865890984,-0.03941771317567772
163,14,-0.2713965042840013,-0.9216172164400408
164,20,-2.298606289531181,-3.4631966759452237
165,52,-0.7583238979245814,-0.8940464256689677
166,71,-1.718003416466224,-1.9271285619597471
167,74,0.8467618541712149,0.6334017036124255
168,87,0.8432306873074006,1.2142307492836812
169,92,0.6838966527892015,-0.39204746912359306
170,99,0.029182625552987333,1.1370456954066694
171,102,0.7667349690010752,0.8752218851964146
172,103,0.035406649317794865,0.7615170487944735
173,106,-0.49829372886743706,-2.668513047920781
174,116,0.9278077399759169,0.4638972715687941
175,121,1.168813563310301,1.0755213770989063
176,130,0.16361780135273704,-0.09923119482461658
177,149,0.8717665215568675,0.7542130922894865
178,151,0.1479112680021593,-0.1446341676934469
179,179,-0.31205147113528575,-0.06534346869787983
