,test_index,y_pred,y_true
223,224,0.45417017359928374,1.8743410520929404
224,225,0.8395854528359391,2.084778349991973
225,237,-0.2948381201057035,-0.8809727472113809
226,246,-0.0896458325451896,0.016431144021428267
227,272,0.49257648722171093,-0.5481618116875181
228,274,-0.40579634325099384,-0.31915299613049425
229,280,0.4061482988486777,1.9711147194516343
230,284,0.9696392049634206,2.8500667997010454
231,285,-0.2022424314672176,-0.23280513152545018
232,289,-0.4123971236461045,-0.46810420853063117
233,290,-0.17554310419692845,-0.7281254068549363
234,310,0.39558486924350666,0.13715450034644538
235,329,0.2373209187243334,-0.5817621780389194
236,346,-0.3660780736852104,-0.021806509462547224
237,347,-0.5672159689832407,-0.4365903549367769
238,356,1.1894575874956297,1.525700255362105
239,366,-0.24267841621335554,-0.2511145917060524
240,367,-0.10799106057360075,-0.430639262399965
241,373,-0.4800729531915867,-1.062150667221385
242,383,-0.18857282244803705,-0.12129352811200485
243,389,-0.008983570228660046,-0.4309185779740143
244,397,1.199072989470826,1.1227986438490658
245,4,-0.5034070486828309,-0.3195999996513143
246,12,-0.3706436635096858,2.3043165981768245
247,28,-0.1951326854507479,-0.6320381563662473
248,29,-0.19603897966033162,-0.10586510716893642
249,35,-0.5435869556411298,-0.5084075986581966
250,41,-0.20442326201882596,-0.3188448253951748
251,44,-0.22287647648763195,-0.10407247506632811
252,51,0.6993476821691628,-1.0316224971840167
253,65,-0.5821627776512562,0.04622947694663158
254,74,-0.3325236643798089,-0.038037810933425016
255,83,0.0628799991049386,-0.28044514499647927
256,85,0.08320977092139213,-0.6953287460328698
257,95,-0.1845805431166,1.7674351876350274
258,107,0.055520742089111175,-0.22578233994935612
259,133,1.088239301456524,-0.5984895643048282
260,142,-0.31239430975540444,-0.3758308635332584
261,159,0.22409061679024572,-0.14091085766428665
262,170,-0.2862773420833288,-0.2712706012940006
263,178,-0.343091719987146,-0.6989342363510256
264,184,0.28013042852115855,-0.7301261791301958
265,186,0.642296041651977,-0.35258512453410845
266,206,-0.4355775184076787,-0.774297667054322
267,221,-0.40864780228611003,-0.7874368210987356
268,240,0.4967240488435898,-0.6457933768807923
269,242,0.14447832640648944,2.177017453796534
270,244,0.2684260219541118,-0.5654165559249921
271,254,0.3363578479768907,-0.3243658975073194
272,256,0.6024258916411903,-0.23775866844065788
273,275,-0.6837265067959188,-0.176851165202292
274,294,-0.33471443184051486,-0.04788233841077362
275,302,-0.05688605001063245,-0.5867157149541272
276,314,-0.5730072269174871,0.08745089324658109
277,322,0.24789197801844723,-0.14185718899692468
278,326,-0.40641095944047284,0.025047056575808593
279,334,-0.40694180864596136,-1.1020040858118505
280,335,-0.49681522385896726,-0.04366699265555213
281,377,-0.4778710482143453,-0.22647227483665697
282,379,-0.23968260064052685,2.15066203427375
283,386,0.3947162604482059,0.4667446777204123
284,392,0.017619554732326525,-0.40000595076889345
285,8,0.1506066848282438,-0.23317233059654177
286,14,0.646256013971738,-0.7229604867502903
287,27,-0.10895913392577507,0.2965975798705959
288,32,0.41749838195410377,-0.40925974892008515
289,40,-0.2937149040271848,-0.1701928796815192
290,47,-0.277166311494856,-0.1000566404354287
291,61,-0.0929495299291493,-0.025403095731864972
292,62,-0.3105998473424895,-0.8615204125900988
293,64,-0.717217314664211,-0.4300205029140617
294,98,-0.4554148388518152,-0.022778177939160003
295,100,-0.18790159580815782,-0.6678876123909315
296,128,-0.0934763912261345,-0.31981704387280424
297,135,0.1640942995367964,1.0481450991455026
298,138,0.11918939730351565,-0.8585706159664301
299,156,-0.6416264818711077,-0.12846999255499592
300,162,1.017697797708769,0.10045901855229993
301,171,0.15475250556202522,2.006795662528024
302,200,-0.04269140288445262,1.6092665612912675
303,207,0.07892740141489067,2.184744195339801
304,212,0.08409355748636292,-0.6756286440145803
305,213,0.11832258928674745,0.9710259705481842
306,215,0.6209304075284956,-0.74997456798384
307,216,1.0960838898774603,0.8160837633863715
308,226,0.5959157012300504,-0.43477749672122873
309,230,-0.626255635533754,-0.1501538837523921
310,236,-0.04348973978290852,-0.0018211558376494067
311,260,0.8540521660939047,2.0835413810211842
312,267,0.21260170614853496,-0.3745084290806902
313,279,-0.33155573619726414,-0.28220947193883356
314,288,-0.24604381753617535,-0.5300092673906014
315,292,0.2460846200572282,-0.5114776519574749
316,300,0.22429649336244548,-0.28955148131384056
317,316,-0.1805921656168624,2.0993054528583026
318,327,-0.03245606719965782,-0.19164060054651744
319,349,-0.5002715315372307,-0.6285159885151148
320,350,-0.42126487742550783,-0.5789919414271394
321,360,-0.05989495184914294,-0.44913097560822746
322,362,-0.4744731628403336,-0.5605800326686055
323,371,-0.2707521884821081,-0.31925005867688344
324,384,-0.4145016942238499,-0.5298868677002375
325,1,-0.4163508137238856,-0.3931079768984268
326,13,-0.20104755879321148,-0.5867095039210605
327,34,-0.03108588490546619,-1.4802771205348577
328,43,-0.28431415559797385,-0.44984300462271554
329,49,-0.376253347036804,-0.2614659760415165
330,52,0.0049464541281659,2.7316065481291836
331,53,0.31377972391423825,-0.549421424786511
332,80,0.30839360526959836,-0.0014534067655417224
333,88,0.2669875961139798,-0.47263014303643536
334,91,0.25667823990465655,0.2075673621508134
335,105,0.21164042260228755,0.010254928215812288
336,134,1.4113520893213958,0.22482776742033742
337,161,-0.2985761174757952,-0.9085734897527756
338,166,0.6006182602271289,-0.09771697424933208
339,190,-0.0015816119898347772,2.0305202282255426
340,201,1.2815817602488258,1.5845045377472797
341,205,-0.23442671527225506,-0.4709030253031742
342,217,-0.20769205125926382,-0.12495293573489828
343,241,-0.3851723855505334,-0.6705953026496441
344,243,0.6137849778134788,-1.716830699607997
345,251,0.42486538941994495,-0.9804996680857024
346,259,0.24476709624651835,2.2817173738228163
347,263,-0.21659043665325178,0.04672528674115423
348,264,-0.2983159867756525,1.3714336930072117
349,269,-0.3047734743702518,-0.5046487104736512
350,273,-0.0789361751847531,-0.22629540784053995
351,295,-0.39019656719285134,-0.10359689138474634
352,303,0.46619259407052743,-0.4381635248026322
353,306,0.14297620288534002,1.697341543629574
354,309,-0.07400216314686453,-0.7108650015854123
355,315,-0.33702946140777873,-0.420210491630036
356,319,-0.5046463639967008,0.0811207295735587
357,328,0.4404163723346947,-0.3030896576068949
358,339,-0.2255185371047406,-0.6894547649300142
359,345,-0.05292773878929151,-0.628476086290251
360,369,-0.46965724251569463,-0.5482788253463391
361,370,-0.3054147402615216,-0.2697260115889081
362,388,0.25032793391150204,1.4633961742534936
363,395,-0.36391064956555924,-0.3876648412217637
364,398,0.9515876801816497,1.816115351968297
365,20,-0.42197541021274304,-1.4357465125869542
366,21,0.020843329434698247,-0.11111791077062556
367,48,-0.42189614059572983,-0.16212130819485468
368,50,-0.2012775108011171,-0.4924499517293167
369,54,0.07087787697036921,-0.8531153332241407
370,58,0.9390576587509959,1.1394893709068998
371,71,-0.10344313322253339,-1.0765464663485111
372,87,-0.28088273513631595,-0.18774716560598187
373,99,-0.19858556322656504,-0.8099101277450849
374,102,-0.3886306665073851,-0.2866698920752895
375,106,-0.15580706250255566,-0.5408397534249432
376,121,0.030151698232157756,-0.4311064920337252
377,130,-0.06853074263311518,-0.4931911109055832
378,149,-0.29109664861785745,1.6111619169723153
379,151,-0.08872709931270173,1.9516197895897176
380,160,-0.19517522262998085,-0.7352193738324286
381,169,0.3984278003165011,-0.6178192242352387
382,174,-0.3675406859609003,-0.513079401984092
383,187,0.9303674573569806,-0.1607991487427943
384,188,-0.20387535169705523,-0.25988714514361055
385,189,0.3137219793240621,1.826293387324939
386,191,0.4868634137308589,-0.352864440108158
387,214,-0.37158398862844766,-0.4032862872555775
388,235,0.519587503004308,-1.7227418899199463
389,252,-0.4484853094328664,-0.6028788090398866
390,257,0.47323329393159363,0.16460426303671344
391,270,0.038626239463525204,-0.18905261696239728
392,276,-0.45027309819374756,-1.0559229521262954
393,293,-0.47846606155441074,-0.9950097878558785
394,308,0.05108923940168121,-0.32086313076760276
395,313,-0.21749011530597492,-0.9401331816040535
396,330,0.724591424884115,-0.5942429453730741
397,343,-0.36467306142810485,-0.9379814294776677
398,344,-0.45168532458982474,-0.5851225939758403
399,348,-0.2599177697329001,-0.13325556652292467
400,359,0.9037476499992738,0.4237503054297787
401,363,-0.393461276867269,-0.6101040797565812
402,372,-0.23719554417720076,0.03358882571251209
403,402,-0.08074369826159805,-0.5177652203898602
404,404,0.3010048424183449,-1.2544525178982733
