,test_index,y_pred,y_true
103,79,0.2061851595284398,-0.34226802321077265
104,81,0.43624862107837975,0.49524419145710014
105,84,0.5995402147240254,0.9261625123996605
106,86,0.43261039883074165,-0.9569148140684172
107,114,0.1674042110951026,1.177098670622801
108,119,0.4287975614704105,1.9941523282646996
109,142,-0.37997425973093607,-0.843542524679022
110,146,0.10883853610947333,-0.9704121477946448
111,147,-0.144288175610503,-1.41749804269864
112,182,0.3059280113662393,0.7194779473281577
113,184,-0.004528811342769974,-0.04511412479713426
114,3,-0.059759635254947034,-0.5573485675292991
115,33,-0.4144321025082484,-0.20965937630604595
116,43,-0.04192431692213009,-0.37097642693358485
117,47,-0.39109797572927785,0.20162404380249402
118,53,-0.20805268877108749,-1.2375158799792212
119,61,0.30402791624006276,1.0340481887684534
120,62,0.16286961178462683,0.6887635422346162
121,73,0.24556474659600055,-0.07545655612656699
122,94,0.5167656635140156,1.3613851011840488
123,105,0.295692674994808,0.6350399028754978
124,143,0.2288935732970709,0.04350862450174686
125,145,0.21566993255256384,-0.6239451560820338
126,148,-0.19656959297750848,-1.065278742419635
127,154,0.10536557649131834,0.1000619214235483
128,159,0.2748961532345859,2.015567389255525
129,171,0.6939201879568994,-0.04544624422937475
130,173,0.34598568003621555,0.7715011351942073
131,177,-0.10909765079611505,0.17514748266433403
132,187,-0.3219012108567601,-0.19590963181131568
133,7,-0.3840504013771481,0.9393277266936482
134,8,-0.576612158838075,-0.019766769728589505
135,13,-0.27119005416538455,-0.7959830219822756
136,17,-0.3494670705935584,0.33160230480388153
137,34,-0.3443782835136697,-1.5275225682110578
138,49,0.17142022583930108,0.4847226478437417
139,59,0.7391364419266446,2.3391048553662963
140,72,0.05638056405228947,0.35579388424823294
141,80,0.6169582050630686,0.3765845607064467
142,83,0.17952338202530757,1.2431771528612414
143,89,0.4280651185593259,-0.5019643310089821
144,91,-0.4806292709469945,-0.0066281249891810045
145,110,0.7115147595556741,-0.010281438743818858
146,131,0.1265787354368967,0.9275308444604888
147,162,-0.3479684148675191,-0.4085457771085569
148,166,0.16851893675747223,1.3173062101371757
149,167,0.5334516360548459,0.3277098650580306
150,172,0.7730189741386526,-0.38617421215288084
151,176,0.13263130653959018,0.5652682525505506
152,21,0.33547282466720474,0.7495945374436664
153,37,0.30309120659337413,-0.7910809391624154
154,48,-0.21446857196309715,0.18665209979712205
155,50,0.3592506895772031,-0.48122679365992554
156,54,-0.2504965159987118,0.11289501628529638
157,57,0.14005770960090996,-2.0125896413860027
158,58,-0.13772586760320768,0.21474940376461343
159,63,-0.4386021606133902,-0.7898188853199041
160,88,-0.02639579388743287,-1.4425265631122353
161,107,0.09127653878461257,0.5493265198030371
162,129,0.16571704437932377,-0.10154785872333011
163,134,0.06129651617963996,0.1497735580412092
164,157,0.15002594224015664,0.6073278574494052
165,158,0.11240217761740703,0.001023906729625227
166,160,-0.24703442332837966,-0.23569753979364988
167,174,0.5266892061624603,-0.8017220457713804
168,183,0.08981667460825898,-1.5914489165285837
169,186,0.10708948890107997,1.2077466518298943
170,188,-0.5906011621717892,-1.1661500563795222
171,1,-0.7265788551667115,-0.8807000467580166
172,14,-0.10607459344564975,-1.5757197402177048
173,20,-0.4645346569824327,0.2594128250122281
174,52,0.3114924466122041,-0.19601591002963217
175,71,-0.4095185150712549,-1.296938688795575
176,74,0.3870229947530812,0.48975757843649786
177,87,0.2423139881627914,-0.8850973080408719
178,92,-0.42992502233980934,-0.9473896287517782
179,99,0.33909553029496814,0.04923436351356221
180,102,0.4228915746003305,-0.18605232706243727
181,103,0.180264141206975,0.45872433868800694
182,106,0.2642885508339454,0.9406296348680281
183,116,0.7238139923572633,0.18558931761395417
184,121,0.2199587103440723,-1.1802850594156502
185,130,0.3763329735941366,1.3849390113184992
186,149,-0.6283853537650881,0.24731039290140835
187,151,0.26190225942852496,-0.5230871268994364
188,179,-0.20027657723239667,-0.6847230121819261
189,189,-0.565845245388177,0.22632044478384972
