,test_index,y_pred,y_true
124,14,-0.1814121896661095,0.579171752935591
125,20,-0.7058591980349598,-0.7671016659376169
126,71,-0.09142231591119253,-0.3750391713621216
127,74,-0.818138977731474,0.2880076944640833
128,87,1.1175081517372627,1.985984233471191
129,92,-0.5962777308011062,-0.7065626042752242
130,99,-0.19580895509191784,-0.5335938566683881
131,102,0.29388863188271525,-0.5076485445273626
132,106,-0.10882297192044062,-0.42692979564417255
133,116,-0.5163777006565873,-0.5249454192880463
134,121,-0.529494497350104,-0.5710704186498693
135,128,-0.5963699807998278,-0.6027813557111225
136,136,1.5143099899971917,-0.26549229787779216
