,test_index,y_pred,y_true
109,49,-0.6217664188106491,-0.8103386147915324
110,53,-0.23666153722627478,-0.1340963525369178
111,70,1.561216375224297,2.328596925358824
112,77,0.4115051342032909,0.15343972747685528
113,80,-0.5131221534172961,0.43476360823107174
114,110,-0.5912609706180761,-0.3390989281022931
115,125,-0.20498997048698062,-0.5725001288542139
116,128,-0.24642711446229854,-0.46778019847882735
117,154,0.06521939833485171,0.5501330230514128
118,163,-0.2785264354934657,-0.8804477207208166
119,8,0.45147974898150384,0.19958749340499174
120,13,-0.43184706304747644,-0.7970267592353392
121,17,-0.4069041955633201,-0.5680628436688161
122,59,-0.08561634951533639,-0.48819171033165704
123,72,-0.3890059620394988,-0.842287068126396
124,83,-0.2340737125061512,-0.272539650321327
125,89,-0.4310554513704001,0.48179883119628747
126,91,0.28340781055715497,-0.7331298525656118
127,113,-0.04780358007945098,0.04783234006438923
128,138,0.0859805682602908,-0.17669429031673597
129,142,-0.6236567022996282,-0.7748403333083504
130,145,-0.3310141944944982,-0.6781075162666799
131,150,0.6873427555542808,0.9415015764034926
132,152,0.4012940535346542,1.8245213282976418
133,153,-0.3362448662710451,-0.621310265893589
134,159,-0.3356946429080569,-0.8227630133106462
135,1,-0.1817527954280896,-0.879560263683737
136,21,-0.49695268620170513,-0.13498380957399736
137,37,-0.447460982157854,-0.8325250407185211
138,48,-0.6344251059875516,-0.7313549384914526
139,50,-0.4238652744559834,-0.7677406770117141
140,52,-0.4067586526092354,-0.7153807118240209
141,54,-0.545381216715137,-0.861811122942146
142,57,0.04375003769382359,1.034684565296845
143,58,0.4762380254019488,2.1191570646080513
144,63,0.828512321356599,0.32116910748488964
145,88,-0.46875640121961476,-0.7988016733094983
146,107,0.29276515755612176,0.22709866155445763
147,129,-0.09068195428298641,-0.765965762937555
148,157,-0.30205469646051886,-0.7570911925667595
149,161,-0.3214882306584865,-0.73667968071393
150,164,-0.2953916690261248,0.09486756302960535
151,14,-0.06294892187425036,-0.7215929110835777
152,20,1.085328188574828,0.22621120451737817
153,71,1.3306088892250998,1.1101184134486064
154,74,0.04022328342846924,0.2989826815579011
155,87,1.041897816094227,-0.14208346587063364
156,92,-0.32897304330921484,-0.6541461762655322
157,99,0.8819283604184173,1.4961622245782094
158,102,0.30955051995544447,-0.7730654192341914
159,103,-0.29207080479337294,-0.7349047666397709
160,106,-0.519479895630934,-0.15095803624142912
161,116,-0.04353491173109825,-0.5671753866317366
162,121,0.008281929749902182,0.15432718451393493
163,130,-0.2010052883904932,-0.09771061401665636
164,149,0.26444995333106225,-0.7482166221959641
165,151,0.17846956575064693,-0.5751624999654525
166,166,1.0033892803412718,2.628557403891711
