,test_index,y_pred,y_true
69,83,-0.177134563953396,-0.41072567412067873
70,84,-0.2588832785866944,-0.3993982270749067
71,86,-0.24585634814756255,-0.5801861915761739
72,90,0.6444486210932231,1.0520434555288973
73,110,0.49883954006552433,0.24718806516307604
74,131,0.04819073728400656,1.3334989305986822
75,132,0.28758895588807226,0.0342604675322593
76,140,1.0808913464698324,0.5171515118193906
77,145,0.9040604280597961,0.9499829332440187
78,148,-0.5071583276698148,-0.6302340086660663
79,153,-0.5119535441052404,-0.7091756314247754
80,158,-0.4317426221712905,-0.6274343525286058
81,163,-0.5023625503890928,-0.7089189332050791
82,177,-0.6769843370811606,-0.7854209201407327
83,184,1.441484048795804,1.4537805883978159
84,196,1.6075836717068015,-0.4844728850856753
85,199,1.51386171768283,0.1778370266248033
86,204,0.6016695841361446,-0.009175070206260103
87,210,1.2595816206660295,4.231587414977449
88,211,1.00511960893375,2.228824871747157
89,231,-0.4432157866688482,0.8566642987718192
90,234,0.8303983131400323,-0.3891350715831304
91,247,-0.4591252198622166,-0.531254002296635
92,250,1.8824637831973332,0.7074163110300572
93,257,2.9546468223224003,0.9754383905258551
94,265,-0.3617459247319718,-0.5267349294519635
95,271,-0.4412589114025914,-0.5261756621015957
96,278,-0.506466913313092,-0.5145593998835183
97,299,-0.39172427058571974,-0.535662344573064
98,302,-0.4758013050941439,-0.2903349850268674
99,304,-0.5142045707094645,-0.4570338093881388
100,309,-0.4970324324955793,-0.26901697639551125
101,331,-0.5868326844586261,-0.555772077096043
102,361,-0.5251824243305879,-0.5788359185662936
103,364,-0.48980331476469224,-0.4521197949961147
104,367,-0.4427551788041832,-0.5766442858272157
105,368,-0.4805755389615291,-0.5766109292075727
106,394,-0.5010979049897148,-0.5933265115525501
107,419,-0.4062049175109835,-0.4291678032802666
108,431,-0.4618766562388065,-0.3344989078688848
109,442,1.132536600747807,-0.4848731313482907
110,444,-0.16707823139560654,-0.38877908809472134
111,449,-0.42957940595606026,-0.44412704670003345
112,464,-0.46751102770823644,-0.4991689550873001
113,468,-0.41515605816772505,-0.38451658385945797
114,512,0.1492442485165488,-0.4307877967872638
115,533,-0.5147926728720947,-0.4225600949171814
116,579,-0.52401850088344,-0.4141907196395003
117,581,-0.48768179088119396,-0.33811009973790884
118,583,-0.5123379876742424,-0.3427833012701004
119,586,-0.5081233319896808,-0.33938269173577934
120,0,1.3562073030549093,1.8745365609829419
121,15,2.558243988090006,1.278521567274894
122,18,1.1302016848886116,1.9742348535169663
123,22,0.8134695430077876,3.7226384579460565
124,33,0.46544669102849534,-0.16459083393095061
125,46,-0.33069920206710507,-0.010505742818679343
126,54,-0.3755144623337598,-0.30422364923433187
127,68,-0.25218777813739846,0.009667065729782386
128,75,-0.36208881434881435,-0.4299285567929929
129,88,0.7458857831556348,-0.3017474409587612
130,89,0.30136269912267966,0.8770813998802571
131,92,0.33351047843919773,1.0959892982986033
132,93,-0.15468134200672376,0.03967320922445677
133,108,0.8584128459910927,-0.2218952422561514
134,109,0.03247295536158947,-0.24655817314974204
135,116,0.39474855812767984,-0.17844906338163458
136,117,0.2671534981349887,0.5826659303943272
137,137,0.34751942604715774,0.8964763452994007
138,144,1.1091466015097153,0.17485301002209364
139,155,-0.4812852890498986,-0.7645149226194952
140,167,-0.6304510362007717,-0.7567469782492641
141,176,-0.6923242088642647,-0.6174086584068976
142,192,-0.49503485788767376,-0.5538805145984451
143,195,1.784720899879341,2.6247624260055
144,212,0.9462969153073081,3.3623047953807177
145,244,2.6372378109813903,1.3559343399464627
146,268,-0.48972591872318516,-0.5291737971212112
147,272,-0.3873130091558516,-0.5279410829431821
148,280,-0.5029983108765543,-0.45990792850462264
149,310,-0.5598357509787569,-0.5476685391850828
150,316,-0.4999243240406338,-0.5800604012658617
151,319,-0.4854205876457863,-0.5564331787445735
152,321,-0.47859931127970645,-0.5951585955327984
153,328,-0.5875039809752248,-0.581255149032243
154,336,-0.47132742456301924,-0.5952997816062966
155,341,-0.43834544985330726,-0.1622659856548365
156,346,-0.46510879457985843,-0.5798900702921445
157,356,-0.5219311587406626,-0.5786868144814551
158,360,-0.5086090508157048,-0.5537061344443855
159,371,-0.5143690783764915,-0.5948685695717468
160,396,-0.4654904740898128,-0.6029639751422149
161,425,-0.4878357538767817,-0.41203836974752767
162,426,-0.049304494727034034,-0.42267977597378154
163,434,-0.40437292063510083,-0.42452200538608836
164,436,-0.3461948866177276,-0.4234823620569098
165,482,-0.5301073937084331,-0.43487116250198526
166,493,-0.30784541002764354,-0.42370608543794525
167,503,-0.4222597517199903,0.841954705380698
168,505,0.06274072880610207,-0.4414114672545768
169,519,-0.5536505741004667,-0.4699725684331663
170,531,-0.49208809042798846,-0.45572626723428256
171,535,-0.40610708111098603,-0.4498469274166988
172,537,-0.4219517085681018,-0.42222954409291574
173,546,-0.37671440868601935,-0.42107261620798786
174,551,-0.43259697048069856,-0.44007577112649937
175,576,-0.43313658376522784,-0.4180724935631569
176,584,-0.4568169565279407,-0.45692615833881106
177,588,-0.4714366719295521,-0.3857941197422897
178,593,0.6995566111444822,1.4812700068556683
179,594,-0.4894786203625655,3.4745847271314103
180,7,1.9589567664156027,0.5507073886568595
181,19,1.451468412727395,0.7521068921527878
182,25,1.9595757526741233,0.07934977708980392
183,42,0.6487338082809675,-0.2580220754484832
184,49,-0.32493593453165703,-0.2254055077793728
185,56,-0.3395357797258423,-0.248688998457775
186,69,-0.11509171563736352,-0.5798423467246251
187,114,0.8969108498604974,-0.1346804812506239
188,124,-7.794088578034586e-05,-0.16394278884137897
189,141,0.9616537214564761,0.9223353448480824
190,149,-0.542759227571706,-0.7154677272758586
191,154,-0.3738626669722929,-0.7646801980316281
192,172,-0.7119612575469896,-0.8108531163777645
193,185,-0.1692440104814766,-0.5021881181856418
194,203,0.21822093930735423,-0.31688890594126307
195,220,1.4269329198104541,1.8256841538108506
196,227,-0.2925929868104601,0.11567647995971239
197,228,0.7428576500325249,-0.5330260289275522
198,245,-0.45295922285782947,-0.4089303155748868
199,249,-0.19045938091388528,-0.5409824171252617
200,259,2.3312533549072514,3.5365924556349646
201,261,-0.5001877360668123,-0.5683330084181193
202,264,-0.041266192014936795,-0.608790538710748
203,275,-0.4867415078684405,-0.415951718688775
204,287,-0.45320724867157647,-0.520430264936988
205,296,-0.5038221230351198,-0.5520473354420933
206,318,-0.3827818629237352,-0.5818599566487301
207,332,-0.540463504470185,-0.5810823468561035
208,334,-0.5218762591406122,-0.5991875747700378
209,335,-0.5646909070050463,-0.5925915264572058
210,338,-0.48963980091505166,-0.5151557379418431
211,362,-0.5375975118409075,-0.4546149268103626
212,365,-0.49427640934224243,-0.5532929459140542
213,369,-0.5177414000311592,-0.45154248414923237
214,374,0.2782007155629716,-0.45373275986131933
215,377,-0.49625777111205827,-0.5524665688533913
216,380,-0.43257827931566506,-0.5013669216375533
217,390,-0.4521431776175228,-0.5842660163714921
218,399,-0.44330190598557034,-0.5500700753774685
219,408,-0.4068519754056665,0.8091492337666716
220,412,-0.524177045299417,-0.4876467382488562
221,421,-0.47434572417213866,-0.4395766157874471
222,424,-0.3894238422210685,-0.4856028680088138
223,429,0.5354502242001484,1.549203662914057
224,432,-0.5535902769671001,-0.4538809164234307
225,438,1.252572537336351,-0.48518130989279795
226,439,-0.43503407195657456,-0.42726775139001943
227,446,-0.3798714657144799,0.9187083244187466
228,447,1.9482119452199425,1.702045811853457
229,450,1.4898969252082341,1.837479997499524
230,467,-0.5634756564892353,-0.4683413840779065
231,478,-0.4247350377001929,-0.4247994681301642
232,485,-0.3974579488995105,-0.4345629839574782
233,516,-0.5118037488216168,-0.5045057523891363
234,517,-0.5621702341978947,-0.43174806158504964
235,547,-0.42226174520386567,-0.32600643757076336
236,548,-0.4237732496707435,-0.4703949845113382
237,561,-0.5041381021266474,-0.39157207699871327
238,563,-0.5182207497073913,-0.41583139491088206
239,567,-0.42334077715288104,-0.3913409430903329
240,3,1.7954964375029863,3.1413770107100447
241,5,1.1858843306775273,3.3477833053935315
242,16,1.8754418991402644,-0.5386897641338402
243,17,1.051267260180344,2.1790180407269695
244,23,1.3381371116320797,1.1769831085695834
245,24,0.5740038151325223,0.7474877008715203
246,26,0.8930041875091238,-0.7430539221639189
247,31,0.5005493314459523,1.6536030810525149
248,37,1.1680014825163756,-0.12509941451066323
249,45,0.08592832613032912,-0.1629697994249419
250,48,-0.29330624696051444,-0.32009686168989254
251,50,-0.12590966163436718,-0.12281480651807632
252,57,-0.5159265797254521,-0.026971476627370487
253,66,-0.19209717925490594,-0.21486839203177222
254,94,-0.040645562606722245,-0.0404526833853532
255,113,0.24315846606872035,1.65607631847357
256,126,1.919442177948884,0.10656687015084855
257,157,-0.5278451112065647,-0.7126170757391662
258,173,-0.6738424328133932,-0.7866305353737066
259,174,-0.7347260903210446,-0.6769364254951833
260,175,-0.7493350330472343,-0.7240146666530752
261,180,-0.45360959045924415,-0.7784224320070945
262,190,-0.4542924218968154,-0.5572180446713734
263,194,1.315376032474484,0.5128061438494805
264,222,-0.32129463020443055,-0.34429499767656485
265,225,2.259975550083196,0.8715944474886907
266,229,2.433711560403666,4.817292970808422
267,237,-0.3940558660089732,-0.4687295979950561
268,255,1.4146828179916175,0.28398180121881966
269,263,-0.41514923553448324,-0.5682503707120532
270,290,-0.5282198511845576,-0.4287467489428141
271,298,-0.49730373963804136,-0.5826482452990298
272,301,-0.5294164985635189,-0.14591731280030987
273,305,-0.45820286037081875,-0.5666480317959731
274,311,-0.5507944431679428,-0.5190809497885983
275,322,1.006615765734996,0.9445331809503382
276,344,-0.5761500257130452,-0.5551936131535787
277,349,-0.5345567581186956,-0.5540267889371434
278,363,-0.4660570545210644,-0.5523134122509339
279,375,-0.5027413189593409,-0.5938869948188018
280,383,-0.49509095294848426,-0.5940441743454142
281,404,-0.4103091021134597,-0.5646308316659951
282,407,-0.5272805414254441,-0.34323027030427533
283,415,-0.4785394356107866,-0.4293713802685075
284,420,-0.3837119024814936,-0.4280991403334951
285,441,-0.3647457027874026,-0.48165748855536117
286,472,-0.48685078362710543,0.038914382830985896
287,479,-0.5262501261212488,-0.38356655791433425
288,483,0.23840355617249756,-0.3709295217504078
289,494,-0.414335615574615,-0.3819379420084082
290,497,-0.4889874318101758,-0.5009923195499123
291,499,-0.4586500000335024,-0.3550765020900361
292,506,-0.38949156850391087,-0.3799021721260006
293,523,1.4437921352162946,0.1797697079342013
294,527,-0.5174675903897895,-0.4234691096839103
295,532,-0.3825825286605987,-0.4661517892192535
296,568,-0.5084824946603547,-0.43773134040340356
297,569,-0.41053368046077765,-0.41793619119888614
298,573,-0.48199905614098243,-0.4369389411842636
299,574,-0.4595956947613274,-0.4612868684994579
300,8,1.4428422183801357,2.9524698636511078
301,36,0.2634382951879844,-0.13271368652453877
302,38,0.27115905328573836,1.8681674917559918
303,59,-0.43871084073480204,0.2744112623812722
304,67,-0.32721541616727734,-0.38367417349601535
305,74,-0.2254416272003087,-0.1768937919458357
306,96,0.941662132622371,0.11864693168301257
307,103,0.022336136141976482,0.16164539636915917
308,111,0.42986838801097144,-0.08917756673651948
309,119,0.9810861982489847,-0.18785140022692096
310,123,-0.172314061336862,0.185348407445151
311,139,0.28409317314368415,-0.1332818106050725
312,146,-0.49886923841546904,-0.7330573870853305
313,147,-0.46475396649220047,-0.6303697266582269
314,150,-0.5178688610784216,-0.7137540418147911
315,152,-0.44906121076485067,-0.7968749162901924
316,168,-0.6518384077537981,-0.7016883660923078
317,193,-0.4892094245288916,-0.3839446512090912
318,198,0.05544574969029324,-0.058912879715215714
319,207,0.23876075595755983,-0.20212388171411122
320,253,2.340103483654908,1.2661821000219475
321,262,0.1171677470220828,-0.5922120056907484
322,266,-0.4981047512619381,-0.5654733616118472
323,297,-0.49070113792455244,-0.5562306231786238
324,303,-0.4740758749619555,-0.6130377250402171
325,307,-0.49748578811096933,-0.5810577351524713
326,320,-0.5717768433166746,-0.5519757908063305
327,325,-0.5150158936233502,-0.6133507451686432
328,329,-0.07123457642547718,-0.5750050610830243
329,333,-0.48585470064620107,-0.45631140171236934
330,348,-0.5383036335537635,-0.5802183359754074
331,350,-0.5126102125101071,-0.45188595134438614
332,353,-0.49913051801992525,-0.579959132711199
333,370,-0.5272735913804035,-0.5153828072545108
334,381,-0.5030568643140557,-0.5147664501654962
335,382,-0.477402824996751,-0.4459611845469971
336,393,-0.5416409290839461,-0.452307720943634
337,400,-0.4135461598694367,-0.5124551110816914
338,403,-0.4851777050855572,-0.5069849419166875
339,405,-0.47117211800652636,-0.5674952285524153
340,416,-0.5414078573126143,-0.5227996323755928
341,428,0.3799734373866128,0.43939463366371834
342,463,-0.49513387195874553,-0.3149008283148344
343,469,-0.4262121773029754,-0.10938973574723279
344,477,-0.5175726564642912,-0.4461705133352056
345,481,1.8003200080127584,-0.22990177533857803
346,486,-0.40443329236551073,-0.37792347955051464
347,488,-0.36592680518472886,-0.27331419839536714
348,507,-0.5385371344603819,-0.4982683332992837
349,511,1.7574969309316935,-0.4307877967872638
350,515,-0.41877803832413074,-0.3783414152161547
351,526,-0.4747612860439111,-0.28735862982977695
352,528,-0.5195627378839813,-0.18659891434470335
353,530,-0.4307302844279044,-0.43997264507776856
354,544,-0.5112709113508064,-0.42148580473831915
355,545,-0.520281195159233,-0.42115525391405434
356,553,-0.5192966831520781,-0.43596753624497225
357,572,-0.5331661735267383,-0.41366691198984834
358,587,-0.4294375558954494,-0.41459886676225777
359,53,-0.506081942565522,0.34273981375293705
360,97,0.09984332322667529,0.15380839606518978
361,112,0.36925424675915197,0.20300146202160194
362,122,0.9710114803882381,-0.068542015208283
363,125,0.4721707041465509,-0.3434128435931406
364,129,0.05694650535563711,-0.18226966556474358
365,136,1.5518583193248672,0.10890214860191837
366,143,0.8002138299218309,0.18246575288635622
367,151,-0.43832979083150597,-0.7623573513102775
368,164,-0.5333072385881497,-0.7563218277180379
369,179,-0.4012707128798001,-0.5377618313597604
370,183,1.6985815528849295,1.25392529467305
371,197,-0.39116806534441545,1.7179372024058683
372,202,-0.3154930520242657,-0.20775683440629739
373,219,0.9630380221179012,0.9126699387338167
374,223,0.8107955994072027,2.511843218449449
375,232,-0.40117370846358935,-0.5851740499548682
376,233,1.0662837203791713,0.21382035987044487
377,239,-0.08584756614830248,-0.4626285497502006
378,246,2.977996069149681,2.6623785120529186
379,258,2.660729340671335,0.42673556102910076
380,279,-0.4507002219152203,-0.45990792850462264
381,293,-0.4370449895132046,-0.521238199600149
382,294,-0.39407565669464906,-0.5360897384309854
383,306,-0.3708348053542542,-0.17984308530328422
384,314,-0.5032955396599921,-0.6002568515963916
385,317,-0.5327952889457207,-0.6245217257473402
386,323,-0.5802593134762549,-0.6105271810155593
387,324,-0.5481346438567888,-0.5997222131832148
388,342,-0.2409003546191333,-0.57976936634356
389,373,1.5687481127164833,-0.5412948032524819
390,386,-0.4852010702434892,-0.5738489216608899
391,398,-0.4502413661824844,-0.5752934739554402
392,402,-0.48377516820300887,-0.5903157330888017
393,409,-0.40872729059909274,0.1285548451325525
394,410,-0.41843871619649525,-0.421524985936182
395,411,-0.32556212189164524,-0.28977983984595884
396,414,-0.4179337564894335,-0.4874926489766026
397,422,-0.36882176566261143,-0.4202743467489938
398,423,-0.3621502960583297,-0.42848921331946394
399,443,0.06962281057550877,-0.21412137901038325
400,445,1.588447719017952,-0.5570091712647386
401,453,-0.4185518251956737,-0.46437925813855685
402,456,1.646324618494469,-0.36372970695572593
403,457,-0.08665498759896256,0.3000645753066691
404,473,-0.4373079369151515,-0.46677518851503635
405,480,-0.3646096312157301,-0.38343083992217386
406,487,-0.44101028399262004,-0.43134870175643764
407,495,-0.2810481684175894,1.0390344108018201
408,496,-0.044044938194718435,-0.43054656170704747
409,509,-0.30544191328645515,-0.309398027902641
410,514,-0.43237595862992817,-0.42986326115374235
411,525,1.0326244674945848,4.640420299855976
412,538,-0.44211043249763987,-0.34665126404667485
413,539,-0.4811350376989499,-0.4221469063868496
414,558,-0.39734249031714247,-0.439298161333873
415,564,-0.42286633215735725,-0.3887780985103675
416,575,-0.39251289827591895,-0.4378293428366894
417,582,-0.4790044080619878,-0.3870385168533657
418,4,1.3740760839469661,0.16155582455492687
419,12,1.1349602926056321,-0.21169358984764988
420,28,1.332307480757022,3.505711078478422
421,35,1.2948009217432341,0.22986108866657837
422,41,1.2995574683749855,0.8082005738655105
423,43,-0.34732310177076275,-0.7478264744491225
424,44,-0.3383083270901616,-0.18770956170827513
425,51,0.48484720611130877,-0.210726234091262
426,65,-0.2828874985855978,-0.4324387954228859
427,85,-0.408072664479536,0.02521125707448689
428,95,0.525371589560169,-0.09367177389055918
429,107,0.3389069560469973,0.4448875194392995
430,115,0.1061544014634609,0.1373178180587582
431,120,0.4049464603368993,0.1473967128755268
432,127,0.20177446569207083,0.3174027766129706
433,133,0.3420882226605915,0.6176652582467121
434,142,0.32808409704953273,1.2315004151555589
435,159,-0.39389547369462385,-0.7125400311030394
436,169,-0.556548653042352,-0.7544331224794074
437,170,-0.6561986732509616,-0.7538566949998965
438,178,-0.7162112340895223,-0.7848161125242444
439,186,1.8446777168254627,1.8108427207514108
440,206,1.6287638077537616,2.190384628620931
441,217,1.8361389804810662,1.8582394073893116
442,221,2.0175479311475173,2.0980608201003608
443,224,-0.0925658551402125,-0.46988320092842045
444,236,-0.4198241960760051,3.7665233125153907
445,240,1.3080526221451403,0.6436597304454291
446,242,0.6761430275763652,0.4144907825401055
447,254,1.5133127386518836,2.4523780682743492
448,256,2.090074066167325,0.39375436592501606
449,282,-0.5020227008801571,-0.5599039623993577
450,283,-0.499747029348656,-0.5191912533776848
451,285,-0.44394628420864307,-0.5218545566891635
452,326,-0.5729194402342624,-0.578983731696897
453,347,-0.40597662360665737,-0.5174630124299351
454,351,-0.46753677600423255,-0.5323393510465637
455,358,-0.46506256375156424,-0.567066575259515
456,376,-0.5178279926168082,-0.5776263033333197
457,384,-0.513725979598917,-0.5518881049109275
458,392,-0.5012540178392727,-0.5136878252597207
459,397,-0.4601253545573724,-0.5130714681707063
460,440,-0.4030509751748547,-0.41386849414686994
461,452,0.03230151514091609,0.018615402884959272
462,460,-0.3852978617477194,-0.4371825015857897
463,470,-0.4993470378186799,-0.46701081836017677
464,500,0.3133234381006372,2.3237945912778297
465,502,-0.6681777763364581,-0.42898382948309177
466,513,-0.4086467836264061,-0.39897182370810036
467,518,-0.5484725783430368,-0.5075054000363204
468,521,-0.48704440898306506,-0.4308747724318617
469,522,-0.5137520279367733,-0.4343772868846607
470,540,-0.5170030035842644,-0.4412853863594742
471,549,-0.4377107099456556,-0.45283386013183274
472,550,-0.4897096089401064,-0.4642377470675892
473,562,-0.5195797451905835,-0.436869099341201
474,571,-0.43064693272081717,-0.1377127610822298
475,577,-0.3992117595609242,-0.3901852735484307
476,585,-0.44932494936602546,-0.4173539194350047
477,14,1.0163415180588764,1.033566827762333
478,27,0.01873364927965633,0.5415199583646629
479,32,1.2743226905115996,0.2317952665423381
480,40,0.2580934856109616,0.3027561445658673
481,47,-0.3634676043704098,0.11879361861747975
482,52,-0.3968301296557623,-0.6362463581289481
483,61,-0.009760241624695628,-0.6164302039029989
484,62,0.20840915104957225,-0.1832699168799166
485,64,-0.21303412643667946,-0.16437603206137272
486,98,0.29468143896120413,0.637714882738172
487,100,0.2797651732486667,0.18676593370897565
488,128,0.233568022615925,0.0638648057802171
489,134,0.28192014849240143,-0.24727922731286087
490,138,0.5737769898293993,0.44942400430746926
491,156,-0.495250280746158,-0.3013270906509331
492,161,-0.5412563263344919,-0.6246017119914049
493,162,-0.5293030142569188,-0.5563729904553864
494,171,-0.5893801579449877,-0.8103820797489449
495,187,-0.42386976274358934,-0.18696474159461923
496,200,1.9263916534064687,1.8227341783912268
497,201,1.3498304034125692,1.0620827254242677
498,213,1.6195800407345684,-0.42307826676996935
499,215,2.7960460880700837,2.788785696537979
500,216,1.6916911009200677,3.965582865865957
501,226,3.2019144966251445,3.059354430315437
502,230,-0.11473009817021344,-0.5297298383058017
503,251,2.431372649607878,0.9929105968668275
504,260,0.4639348218391423,2.122149923514
505,267,-0.41496940676769933,-0.4635167482840577
506,269,-0.5039170760939112,-0.5290967524850844
507,288,-0.448870246223897,-0.6031082564666672
508,292,-0.4957702326134335,-0.521238199600149
509,295,-0.5329490863022107,-0.5589949476326284
510,327,-0.5554609336863081,-0.5813415501203124
511,337,-0.5506744819855233,-0.598755692101108
512,359,-0.3875011379455224,-0.5789223196543636
513,378,-0.48242079106398633,-0.5437249661245562
514,379,-0.5063913868973697,-0.5003586259143945
515,391,-0.5058335341977512,-0.3872559678967689
516,401,-0.4730528974095158,-0.4510862590141893
517,406,-0.20013521881945112,1.3682011337914988
518,417,-0.44023567300779565,-0.3668925686093903
519,418,-0.4977543894525691,-0.4292356622763467
520,430,-0.3853467330771896,-0.4216950025727797
521,448,-0.45809481416074926,-0.42000683880943196
522,455,-0.2573149564999705,-0.4454184303527198
523,461,-0.5320246776811053,-0.11734988608903134
524,471,-0.5171268983245348,-0.46283030782310375
525,489,-0.5425568719227754,-0.38430877258157553
526,492,-0.4372389498859758,-0.4247306038449857
527,498,0.8892926891731359,-0.3814629290358465
528,520,-0.4240042943132749,-0.37800212023575325
529,529,-0.7328102917276569,-0.4664252238123481
530,541,-0.4952657143664472,-0.4218163555625845
531,543,-0.4350774700557138,-0.4215684424443854
532,559,-0.4402982969000455,0.4299629940273914
533,566,-0.4363154610483901,-0.418324541336672
534,578,-0.4955476968332609,-0.4426783269487755
535,592,1.5081620385143133,0.7704833347575689
536,1,1.3086413409508844,3.868199158092848
537,13,0.03506077386672859,2.2915099928887415
538,20,1.145307879149141,2.752349572726066
539,21,1.2760554847922276,0.8838560484463477
540,34,1.0362393662032192,1.1464648584015338
541,58,-0.400015245039468,-0.35710465819286574
542,71,0.09548527483143501,0.3418411817018411
543,80,-0.4947524838623294,-0.45796368195067666
544,87,0.6921101242239239,-0.5644890478554346
545,91,0.14819285593130682,0.1376759151124092
546,99,0.22046991263216068,0.19191562442957563
547,102,0.3715391913643252,1.282008556941092
548,105,0.09999455478847423,-0.3703704814314825
549,106,0.3665855370188048,0.6086106216599559
550,121,0.5465754146895107,0.1390316440952489
551,130,0.33025096572922735,-0.2615297919163809
552,160,-0.4498036406022424,-0.6247374299835653
553,166,-0.6433822672013136,-0.7912097930413966
554,189,0.5407125679044126,0.41927131053759664
555,191,-0.2643825082035239,-0.6159258124011193
556,205,1.9273528675939056,1.5978257118892136
557,214,-0.40358946711679344,-0.42543259266571953
558,241,0.7846082872576665,1.2274586805429062
559,243,-0.4261603814782054,-0.5701510379515777
560,252,1.4739390847602427,1.5355578272305317
561,270,-0.45006750904299286,-0.5666802542967935
562,273,-0.5154016031755396,-0.46486163521848134
563,276,-0.45224693831615176,-0.5603171509296888
564,308,-0.5391509374878534,-0.4573292866535731
565,313,-0.5351182504824687,-0.556681091862772
566,315,-0.5602165369712772,-0.6138976143548334
567,330,-0.4992832516513507,-0.5558547148021096
568,339,-0.5507406925887404,-0.6101162093635375
569,343,-0.4958584405475583,-0.4559721067319679
570,345,-0.4928007354967652,-0.4558363887398075
571,366,-0.5317482394273171,-0.5725574925104076
572,372,-0.48470206584375713,-0.5527144819715901
573,385,-0.5025625669673247,-0.44320122047573846
574,387,-0.5155806077581242,-0.547423322820517
575,389,-0.5600154890894474,-0.5374922906425578
576,413,0.05937274960776862,-0.43217689940667087
577,427,-0.4000851792632606,-0.5448802909549371
578,435,-0.478941614465171,-0.5205684143118028
579,454,-0.5275496905576301,0.2217637084818088
580,458,1.1634892770577305,3.2729743340001423
581,459,-0.5141359844633187,-0.5041330109836144
582,466,1.852535516231687,-0.3845844428555383
583,474,-0.41779516435178315,-0.3988125395413209
584,475,-0.49092018206441557,-0.5246450691327036
585,476,-0.4877339818821209,-0.5147191025833505
586,484,-0.40294874569269085,-0.4024542990074913
587,491,-0.44705439749175496,-0.4075909871691676
588,504,0.11112488472462939,-0.3805129030907228
589,508,0.13183334588337328,-0.42462236120913277
590,510,-0.3272448863745581,-0.4301261396442465
591,554,0.00891596340151675,-0.4398165678622905
592,560,-0.48129955716174805,-0.42008096373519227
593,580,-0.5304629972019987,-0.434635736659641
594,589,-0.5686897161976004,-0.3232982656398451
