,test_index,y_pred,y_true
138,110,0.3318626101658882,0.30564488062743567
139,131,-0.2409028148827364,0.7840869324089802
140,154,-0.16674146739596904,-0.6161012700197782
141,158,-1.5260690209262116,-1.1212586942429847
142,160,0.6244853493579107,1.2019916870320848
143,163,0.8432426631640103,0.037043525191831385
144,21,-0.3505607329696353,0.035793298402689314
145,37,-0.8085198586548027,-0.6697952205429171
146,48,-0.303465479439586,-0.2120806128971447
147,50,-0.02144418964933649,-0.13265831108166734
148,54,0.23133723028577274,0.6173461595834479
149,57,-0.3843863162448084,-0.30847967848096425
150,58,-0.8194272319717353,-0.27123608044653214
151,63,0.3142394659872749,0.7561213331781781
152,88,-1.240286009291941,-2.0025369777679796
153,107,-0.8333029068917281,-0.4785105218042368
154,129,1.2666332813350496,1.457564363296631
155,134,0.7452339634898721,0.7380917468505536
156,150,-0.6920564692241712,-0.5031202491273418
157,157,0.12504777849643559,0.046847935275098763
158,165,0.18887459342077373,0.17680571993588312
159,170,-0.17534092206014498,0.36289210728813337
160,174,0.0973064304707602,-0.5103584042223736
161,177,0.7816326714204856,0.8569290932289734
162,1,-0.1465483307090314,-0.03941771317567772
163,14,-0.28341061783552807,-0.9216172164400408
164,20,-2.7507605464329608,-3.4631966759452237
165,52,-0.7138713737814204,-0.8940464256689677
166,71,-1.6021586260905762,-1.9271285619597471
167,74,0.701282174916186,0.6334017036124255
168,87,0.8617923438359184,1.2142307492836812
169,92,0.8033471367055783,-0.39204746912359306
170,99,0.005259996552630594,1.1370456954066694
171,102,0.75556715370354,0.8752218851964146
172,103,-0.017357000871402434,0.7615170487944735
173,106,-0.43572834013221473,-2.668513047920781
174,116,0.8959935478796769,0.4638972715687941
175,121,0.6891108881168428,1.0755213770989063
176,130,0.13091632988438454,-0.09923119482461658
177,149,0.9020461194907043,0.7542130922894865
178,151,0.017929400025333223,-0.1446341676934469
179,179,-0.32788496172623,-0.06534346869787983
