,test_index,y_pred,y_true
117,8,0.8017836519011039,-0.5270281561499557
118,13,-0.3162246857024531,0.2785031267169823
119,17,0.33949964026508017,0.5657660466610269
120,59,-0.4609151270932046,-0.7903889356217408
121,72,-0.0965194168661422,-1.3673924364124421
122,83,-0.1337292197910913,-0.14736305901437155
123,89,-0.46171409986191686,0.28491589611197865
124,91,-0.022380806911552784,-1.4186945915724138
125,113,-0.10948574509330747,0.2701956754552823
126,136,-0.32402465371339456,-0.5765813742022007
127,140,-0.5382126089538648,-1.2674115317540888
128,143,-0.029010153018389235,0.3911638254063516
129,147,-0.45027721713545804,-1.3359115684733691
130,148,0.7810672003705675,-0.694634628973726
131,156,0.2583305946269491,-0.44541109112272836
132,1,0.014981736520804255,-1.3942094720642455
133,21,-0.036268533504971404,0.41900107437099504
134,37,-0.18298074619225368,-0.2521535407189724
135,48,-0.2161653703637698,-0.1244811318549524
136,50,-0.15736260692779636,-0.19881095893332032
137,54,-0.03085032634523533,-0.5590920031249379
138,57,1.199648188579683,1.5075686791716387
139,58,-0.007849762952008817,-1.1356582696387076
140,63,0.06159353384737155,-0.7656123265956183
141,88,0.04418403089802825,-1.3898371292949299
142,107,0.058186312872002835,-0.6305069350237616
143,129,-0.30124737129092155,-0.7223261331793923
144,150,0.7431047715102601,1.6795474947647246
145,154,0.5327647693963042,2.0992924006190368
146,158,0.03341815704190096,-0.1451768876297136
147,161,-0.10168490261381204,1.10531314439459
148,14,-0.5662431154689114,-1.2569179091077312
149,20,0.1183372153285157,0.22516054493133023
150,52,-0.10190002187806203,-0.13993007630653495
151,71,0.02815414783716273,0.4850234501876627
152,74,-0.18058237043852468,-0.5118707012163277
153,87,0.20145049605140283,-0.38711318753185164
154,92,0.8363548917095234,-0.3425152912848311
155,99,0.22005802091953888,-0.28567483528372634
156,102,0.24832375947557483,-0.7143101714356468
157,103,0.6803386250986567,-0.6726271703681701
158,106,-0.1987981333945305,0.16861157844817964
159,116,0.013234548350185648,-0.07813429850020571
160,121,0.06158391469327919,0.11862112611900293
161,130,0.08209661505076504,0.9479088046992232
162,149,0.03787153389720805,-1.0648263167757925
163,163,0.09186442879741634,1.6489410953795145
