,test_index,y_pred,y_true
43,93,-0.11017715822989511,-1.1779242497420932
44,94,-0.01433540472649384,2.149137108189236
45,97,0.11156620531595267,1.1720642440061437
46,117,0.2037657972925142,-0.8214325692838826
47,126,0.1834810417380685,0.21189777186440562
48,133,-0.7382563268251185,-1.162475305290511
49,141,0.39409329506179336,-0.9161666626190571
50,153,-0.1914033358135461,0.102589202631512
51,4,0.5378888636324246,1.022238631777591
52,6,2.9390903167481195,0.8445757705843941
53,10,-0.30987050570056607,0.2308445905314407
54,11,-0.05184165249120233,-0.19035776291264317
55,27,-0.06286870095541654,-0.572937755227771
56,32,-0.3252649416122903,-1.1712199908291425
57,38,-0.42700323657439243,-0.8145825656119545
58,41,-0.07180314617023634,-0.5459749748169906
59,65,-0.3681063220241176,0.7524650829108092
60,68,0.21811757519851727,-0.18496520683048703
61,76,-0.2678213937985386,0.7432831630952462
62,86,0.2751982185624157,-0.08250664126952131
63,96,0.3160711702594971,0.5299128359526376
64,109,-0.06968547482229778,-0.4322940628147811
65,138,-0.29832052504114137,-0.2778046182989582
66,142,0.011777392249931651,0.4028234061245266
67,144,-0.15990847637761046,-1.281986007651808
68,0,0.2167050169945089,1.7691805215356977
69,23,-0.343125087356391,0.044582788558589666
70,25,-0.12957607713927732,1.4935771823098287
71,28,-0.25632388125234606,0.07023386613857548
72,39,0.017222416445319463,0.9665641338483036
73,40,-0.1276711931394453,-0.2590035443909003
74,44,-0.23572460850802762,-1.2519625873025066
75,64,-0.3243155602523132,-0.20551521784627105
76,79,-0.26817263866767344,-1.2687232345848838
77,81,-0.23481224631683034,-1.1368242277105254
78,111,-0.059276675625664715,-0.5459749748169906
79,114,-0.13211611679873175,1.558579344813656
80,119,-0.5500249301794458,-0.6407090681521651
81,122,-0.18190427540244813,0.4290574627404211
82,123,0.15563854596210194,0.8604619493129082
83,146,0.49738726958121565,1.0411854504446256
84,33,-0.05942883315403679,-0.3888621246395781
85,47,-0.35191349632271557,-1.2707636612105644
86,61,0.08761130524094397,-0.2778046182989582
87,62,-0.2292039879913875,-0.2724120622168021
88,73,-0.12854099786102122,0.5885022290614687
89,90,0.016074239234097152,-0.9278262433372326
90,100,-0.2853256308412171,0.9175938948319672
91,104,-0.3689020884081334,-0.09256302963894739
92,108,-0.34679348293984696,1.8792178145634773
93,112,-0.27487806353869604,-0.18598542014332725
94,120,-0.1476892357849626,1.3020685690137987
95,124,-0.2217523499544029,-0.26323014240123904
96,128,-0.2993346170741042,0.7496959324902426
97,137,0.2920031722515215,-0.6742303627169192
98,159,-0.37656418187708296,0.9672928576431896
99,162,0.019789856119461727,-1.1391561438541604
100,5,-0.25445193556804274,-1.1289540107257567
101,7,0.6743799963726363,4.644141637119779
102,34,-0.042703456103332156,-0.32779507062813473
103,35,-0.15035986274846072,-0.20682692067706562
104,43,-0.0749943734128009,-1.0021560704156003
105,46,-0.41733627820095126,-1.1704912670342564
106,49,-0.1111005970227747,0.03627533729688969
107,53,0.12238134090061456,0.085099831554249
108,70,-0.20047128322758836,0.05463917692801607
109,77,-0.2160860852148868,0.6654554618014257
110,80,-0.17910102070828085,-0.6058760707566162
111,110,-0.07088932653145015,0.9843449944435211
112,118,0.32226532251602824,-0.3521344453773258
113,125,-0.04573232368439589,-0.4614430146102194
114,127,-0.27520249137217934,-0.7266984759487082
115,151,-0.31762645879429596,-0.7427303994361992
116,3,0.18162775138291476,1.0062067082900996
117,8,0.32743401464839483,-0.5270281561499557
118,13,-0.02947828518422414,0.2785031267169823
119,17,0.5100717274445192,0.5657660466610269
120,59,-0.28333329998599904,-0.7903889356217408
121,72,-0.20212810964764055,-1.3673924364124421
122,83,-0.05915308407005202,-0.14736305901437155
123,89,-0.16850916609437241,0.28491589611197865
124,91,-0.11314743641785042,-1.4186945915724138
125,113,0.07414244908482578,0.2701956754552823
126,136,0.35740904773771637,-0.5765813742022007
127,140,-0.1802876745358734,-1.2674115317540888
128,143,0.00975270605822048,0.3911638254063516
129,147,-0.1969935217888748,-1.3359115684733691
130,148,0.43753164600639116,-0.694634628973726
131,156,0.19422913473360048,-0.44541109112272836
132,1,-0.02871545711573741,-1.3942094720642455
133,21,0.07881298563100876,0.41900107437099504
134,37,-0.06099558931304171,-0.2521535407189724
135,48,-0.1295886111885492,-0.1244811318549524
136,50,-0.08137187257612497,-0.19881095893332032
137,54,0.05132464961935663,-0.5590920031249379
138,57,0.47028632313892543,1.5075686791716387
139,58,-0.1272730184579198,-1.1356582696387076
140,63,-0.0013813190590831604,-0.7656123265956183
141,88,0.15744811288956254,-1.3898371292949299
142,107,0.07433891301992686,-0.6305069350237616
143,129,-0.1466203437226239,-0.7223261331793923
144,150,0.5120180029559002,1.6795474947647246
145,154,0.28556037943617574,2.0992924006190368
146,158,-0.12976496234691168,-0.1451768876297136
147,161,0.0659067042445426,1.10531314439459
148,14,-0.28466249218787065,-1.2569179091077312
149,20,0.04522872933037652,0.22516054493133023
150,52,-0.11457048824450333,-0.13993007630653495
151,71,-0.03181894601339776,0.4850234501876627
152,74,-0.011599484110973998,-0.5118707012163277
153,87,-0.05284087855874987,-0.38711318753185164
154,92,0.7837812592722353,-0.3425152912848311
155,99,-0.005595965999185553,-0.28567483528372634
156,102,0.265404462248666,-0.7143101714356468
157,103,0.6203914738151943,-0.6726271703681701
158,106,-0.13142266323551824,0.16861157844817964
159,116,0.16419813565683236,-0.07813429850020571
160,121,0.02596535304684325,0.11862112611900293
161,130,0.060512982204314725,0.9479088046992232
162,149,0.09375823619556582,-1.0648263167757925
163,163,-0.04533414900287067,1.6489410953795145
