,test_index,y_pred,y_true
201,247,0.3035869061112259,-0.099965916164067
202,266,-0.20681461356733216,-2.4708019898616955
203,279,-0.08702428039767937,1.9528730372167313
204,286,0.19618884451017246,0.33303141648175816
205,298,0.6349098573698546,1.7714678736102645
206,312,0.20573410217449198,0.7082335113856573
207,317,-0.1383765776834419,-1.0840001998500184
208,328,0.270512413421555,0.7038864951190308
209,0,-0.7546236378545992,-0.4146518988181679
210,4,-0.4152897230699751,-0.6072420019997323
211,26,-0.6446098266729405,-0.8514324521532494
212,28,0.6511040659531978,-0.3702400654850034
213,35,-0.12022651408810198,-0.653442687698031
214,41,0.26230338879216314,0.7081394122497607
215,51,-0.17018248786593382,3.138380603038955
216,89,-0.15334158737692472,-0.15373230627941206
217,95,0.9402560655209838,0.7148023430706781
218,100,-0.21618317132148712,0.2516413816673391
219,103,-0.5533007337219746,-0.6444717316327383
220,123,-0.7518766425820359,0.0005910557014740794
221,131,0.31602030407398723,-1.291190273306789
222,136,-0.21064977584218073,-0.6457432024595651
223,141,-0.25811564667954573,-1.6257888093437738
224,142,0.0726331600682002,-0.09308389299850559
225,170,-0.02179019902203841,-1.2493273992592624
226,178,-0.16043680230575202,0.0136506291858283
227,192,0.7809315055570678,1.4661177894332125
228,204,0.302375076623264,-1.5842791074906046
229,206,0.3916453635862299,1.6011978041529276
230,213,-0.07986017041161546,0.23417772629320066
231,218,0.286258613235677,-1.7740522763286777
232,226,0.4472837040662347,2.6116695459519716
233,248,-0.6223977060784155,1.1809381200024367
234,283,0.8396636440458218,-0.6012794446236261
235,287,0.7127716076962959,-1.4686604876400753
236,289,0.7495802309707535,-0.3369431414617246
237,295,-0.25177065431812834,-1.4787542716094637
238,296,-0.9751147117768916,0.4262284039977357
239,300,-0.12164699958117388,-0.39607912272463536
240,309,0.039268529280040106,-0.28351732779186306
241,323,0.0921403506344017,0.2382556279726598
242,338,0.47221749217841796,0.2598994135840899
243,8,0.12940099395018412,0.6214325390827623
244,11,0.49847852268373233,0.11737369595950099
245,14,-0.01988527353926649,-0.444056279479986
246,27,-0.1214768096965576,-0.5125998672385353
247,32,-0.10761010594517917,0.5762365669804972
248,36,-0.7372556280228049,0.9154628507588486
249,40,0.6385205801010944,-0.21605572871296627
250,47,0.22930653718010457,-0.5092812676381812
251,61,0.018470339827582057,-1.7217231045973502
252,62,0.018470339827582057,-1.4592459004607286
253,64,-0.3677027734755558,-1.5982982165587494
254,98,-0.35476934642467994,0.9736748896817866
255,128,0.3522787483511604,0.8144185599228568
256,135,-0.6290009001925297,-0.7426701117495862
257,138,0.17114641713620773,0.28036726176319526
258,150,-0.23430849156260838,-0.19649179249214047
259,156,-0.18260920661988955,-0.6779340235151388
260,162,-0.4168813902666079,-1.1093441502859782
261,171,-0.4767692394426166,0.5200546050003361
262,200,0.46153023508564545,-0.9933023837594526
263,215,-0.7826513331418853,0.2725351982187477
264,216,-0.0494346690098759,0.27525956560854203
265,230,0.04718085111921013,0.2060932250582431
266,236,-0.9233703364828313,-1.0995196796204263
267,246,0.08140494307952939,0.48492877250750455
268,260,0.1865817815238294,-0.7253163286082666
269,271,-0.3657207383375347,0.23117505075687225
270,280,-0.30398207050955656,-0.47988863856660974
271,285,0.008706967944633145,-1.447648156829652
272,294,-1.5034879597030928,0.45985834841742107
273,299,-0.13159536855547435,0.47070202371582276
274,307,0.5010747644675779,0.5024097896351265
275,316,0.49574825983447746,0.2689774785118633
276,341,-0.026252180720188912,0.6478562782554061
277,1,-0.38713367033878776,-1.3371876255561703
278,13,-0.8382240160688784,0.5400254753035971
279,34,-0.3351804762524713,-0.7126766422183496
280,43,0.22893233754756914,-0.15179913367908562
281,49,0.7601106236011783,0.639946239926016
282,52,-0.3844486862220576,0.4365075702280914
283,53,-0.7039263692607189,-0.5856181787243618
284,80,0.48936213980267845,-0.18195652087604977
285,88,-0.27954382154280555,0.11513364129416316
286,91,-0.6337285352880371,-0.7108285539053879
287,105,0.8800811959387529,0.9044447556977292
288,134,0.12502515723035587,0.6310602817637047
289,161,-0.6344959615445295,-0.9953860906567803
290,166,0.6693711678812433,0.7999214230140367
291,190,-0.9072309096249473,0.5046137601447737
292,201,-0.12263038308542246,0.7869672950755299
293,205,0.2533662196390892,-0.8611581707868086
294,207,0.9917057398812277,0.11090790059645725
295,212,0.5407584026949255,-0.5192257565739644
296,217,0.46709915617322595,0.4772886310799871
297,241,-0.11171628712179103,1.2959344337535004
298,243,-0.15117644751684217,-1.7416788591004229
299,251,0.3881265999180138,-1.3192977125026193
300,259,-0.03290269164938329,0.7814509408213482
301,263,0.5278052413855636,1.2327183731401505
302,264,0.12557156531885638,1.7661405100934686
303,269,0.004815707254057348,-0.16203818699437314
304,273,-1.131001778002769,-0.701475988594863
305,306,0.05251180515091059,0.4018805580491245
306,314,-0.20606659904058713,-0.754440024306838
307,315,-0.11462119423436144,0.5743528721024647
308,331,0.31800115018960495,0.7217846620027726
309,336,-0.018013662583341486,0.6003144816095173
310,339,-0.6736852960707663,-0.6840613391644359
311,20,-0.2387781098578268,1.2077359538353258
312,21,-0.12634884670409582,-0.3443489314853009
313,48,-0.07648528054690432,2.177612984961922
314,50,-0.5263719163985434,2.046407745785301
315,54,-0.5847441692832942,-0.8613570961662458
316,58,0.09102741341793588,-0.5416381616436449
317,71,-0.49675539336552554,1.4551064359171362
318,87,0.4630711724182197,-1.236884310838506
319,99,-0.5430634478783428,-1.6994460341126056
320,102,0.006585112754503454,0.2548173967265074
321,106,-0.8704244630631431,-0.7902947737421485
322,121,0.310232821120168,0.003993426285010573
323,130,-1.0945680811996894,0.431053820038961
324,149,-0.369961183013484,-0.6551523729191276
325,151,0.08828973738956337,0.21876730097413497
326,160,0.008317920314859293,0.9341111484345663
327,169,-0.9551667927027818,-0.6716549653898594
328,174,-0.05972993787298763,0.6815385126273568
329,187,0.19722798838134967,0.45901797060535293
330,188,-0.5993353057979556,1.4692040822735544
331,189,-0.014098887607899086,0.39651567569335566
332,191,0.3562604244614836,0.5547731928532768
333,214,0.6629563797267308,-0.5972174083072642
334,235,0.47453309530173576,-0.1528655337720966
335,252,-0.5177059687281523,0.8747077185908455
336,257,0.45424884114011405,2.7515326040171173
337,270,0.12555508480425218,-0.9492992246605659
338,276,-0.4292873849958843,-0.3265518244101335
339,293,-0.6762591649006315,-1.8038702585262876
340,308,0.0036269434187838723,0.5404115010937207
341,313,0.4348313898982221,0.2766597960179433
342,330,0.400349526175611,0.25747314440262564
343,343,-0.009388991155613565,0.9163018580470194
344,344,0.3739620486914103,-0.29887779777729007
