,test_index,y_pred,y_true
59,32,-0.1730415357384695,0.0094541551073186
60,36,-0.6279925579763801,-0.9209160335182666
61,69,0.19159201126517333,0.08102109269390208
62,78,0.07565357237490813,-1.0282664398981418
63,93,1.1385657294108438,1.1903086252859458
64,95,0.386110947625508,0.0094541551073186
65,97,-0.22392562836253035,-0.5988648143786409
66,104,0.1869401603220451,-0.99248297110485
67,128,2.2014063195092053,2.800564720984074
68,143,-0.5959305699375922,-0.8135656271383913
69,145,-0.46889925572140645,-0.7777821583450996
70,165,-0.15472039971630408,-0.4199474704121822
71,168,-0.6904704944894677,-0.8135656271383913
72,0,-0.43118347961327563,-0.3483805328255988
73,10,-0.6011549563814117,-0.7777821583450996
74,23,-0.5979344441900152,-0.9209160335182666
75,25,0.5215871604769103,-0.7062152207585162
76,28,0.4690570282883561,-0.2768135952390153
77,40,-0.24911719039300775,0.224154967867069
78,44,-0.22149235248458654,-1.0282664398981418
79,64,-0.24575354432643806,0.15258803028048554
80,75,-0.5680910312164111,0.6177731245932782
81,79,-0.7394222797986896,0.6535565933865698
82,81,-0.8509951354961727,-0.9209160335182666
83,96,0.6104732969594486,0.4030723118335277
84,123,0.680215277637573,-0.8135656271383913
85,125,0.5609131926807356,-0.026329313685973136
86,126,0.11830746717651157,0.15258803028048554
87,133,-0.06898320848757689,0.3315053742469442
88,137,-0.8866354704142917,-0.9566995023115583
89,146,-0.6883234863618692,-0.9209160335182666
90,33,0.4183876364770555,0.5104227182134029
91,39,0.22472750336776143,0.25993843666036076
92,47,-0.4029861062041621,0.15258803028048554
93,61,0.058763775104474524,-0.4915144079987657
94,62,0.01840002230564161,0.6535565933865698
95,73,0.7191834751534689,1.0829582189060707
96,84,-0.41064376852592593,-0.5988648143786409
97,86,0.2331008350653922,0.3315053742469442
98,94,0.6807520296694716,1.583926782012155
99,101,0.17327087524300824,0.47463924942011115
100,120,0.3282132951179617,1.1545251564926542
101,124,0.40536245383629776,0.0094541551073186
102,132,-0.5529188404480537,-0.38416400161889047
103,138,-0.378438646611964,0.6177731245932782
104,141,0.23954185944818424,-0.8851325647249748
105,148,0.04480822227509093,0.224154967867069
106,164,-0.19136267176063493,-0.5988648143786409
107,171,-0.10075892877601982,-0.026329313685973136
108,3,2.6116995726930834,0.43885578062681946
109,5,-0.1905754354471827,-0.8851325647249748
110,7,1.7153952463587079,2.013328407531656
111,34,0.3231320425493135,0.47463924942011115
112,35,-0.7407104846752499,-0.9209160335182666
113,43,0.1410657533290452,-0.99248297110485
114,46,-0.47262073647590735,0.15258803028048554
115,49,-0.730118577912437,-0.9566995023115583
116,53,-0.21426409178834147,0.7966904685597368
117,77,-0.5514159347587366,-0.99248297110485
118,80,-0.7107955047640561,-1.0282664398981418
119,105,-0.4147946509059486,-0.312597064032307
120,112,-0.4732648389141871,-0.5988648143786409
121,115,0.24591131689339002,1.6554937195987385
122,158,-0.4207347067256361,-0.9209160335182666
123,163,0.3337955162497145,-0.5272978767920574
124,174,0.9766813165899957,0.7966904685597368
125,8,2.1519535656368647,2.800564720984074
126,13,-0.5398220908697106,-1.0282664398981418
127,17,-0.374287764231942,-0.3483805328255988
128,59,-0.5297311526700031,-0.9209160335182666
129,70,-0.0160952416110917,0.6893400621798615
130,72,0.2250137711181078,-0.8135656271383913
131,83,-0.42102097447598075,-0.8493490959316831
132,89,-0.31503033991025153,0.1883714990737773
133,91,-0.7014202359402154,0.045237623900610334
134,110,0.30402367021369664,0.1883714990737773
135,131,0.12746803518759395,0.5462061870066947
136,134,-0.4432782920654077,0.3315053742469442
137,135,-0.5311624914217317,-0.24103012644572355
138,154,0.9299838898147497,0.760906999766445
139,155,-0.16030262084805802,-0.9209160335182666
140,159,0.5853533018665577,0.43885578062681946
141,162,-0.6652789324589908,-0.5630813455853492
142,1,-0.3163185447868095,-0.8851325647249748
143,21,-0.21412095791316818,0.5462061870066947
144,37,-0.678160981224577,-0.5272978767920574
145,48,-0.8497069306196168,-0.99248297110485
146,50,-0.7958885935545056,-0.99248297110485
147,54,-0.6103870913300803,-0.38416400161889047
148,57,-0.08623084044594365,-0.8493490959316831
149,58,-0.6849598402953001,-0.13367972006584833
150,63,0.22658824374501246,0.4030723118335277
151,88,-0.5045395906395237,-0.5272978767920574
152,107,0.805564768820474,0.224154967867069
153,129,-0.2421751974471097,-0.2052466576524318
154,147,-0.6041607677600485,-0.9209160335182666
155,161,1.0132162382279462,1.8701945323584888
156,166,-0.21526602891455238,-0.5630813455853492
157,170,-0.5414681304342014,-0.3483805328255988
158,173,0.4295520787405643,0.15258803028048554
159,14,-0.43225698367707516,-0.9566995023115583
160,20,-0.2552003800878674,-0.455730939205474
161,52,-0.46059749096136154,-0.9566995023115583
162,71,-0.4997446058212211,-0.13367972006584833
163,74,-0.5675184957157187,-0.4915144079987657
164,87,-0.009511083353126002,-0.4915144079987657
165,92,0.2905690859474188,0.15258803028048554
166,99,0.059837279168273576,0.7251235309731533
167,102,0.261584476224852,-0.7062152207585162
168,103,0.29149945613604455,0.5819896557999864
169,106,-0.4763422172304105,-0.5630813455853492
170,116,0.17835212781165574,0.43885578062681946
171,121,0.5296026574866076,0.15258803028048554
172,130,-0.8880668091660228,-0.8493490959316831
173,149,-0.547050351565955,-0.99248297110485
174,151,0.318694892418945,1.0829582189060707
175,175,-0.46431897171586545,-0.99248297110485
