,test_index,y_pred,y_true
131,109,-0.2189692829297021,-0.7367077814599096
132,111,-0.3210880699856428,-0.260007728647187
133,114,-0.08499172656787893,-0.41170884866634105
134,118,0.10188291993096853,1.4200272853519749
135,119,0.00309472663342188,-1.5110180427158657
136,139,-0.20925342981544998,-0.9398814586018531
137,140,-0.4194118900489903,-0.636510666233351
138,141,-0.2461084594410468,-1.2659101620346926
139,152,-0.3914599450233258,-0.15631589813734847
140,155,0.38900939293471554,-0.07123704434148774
141,157,-0.40551739541923126,-0.8379426318610962
142,165,-0.4746327415338566,-0.5413458193210939
143,176,-0.2564562726412848,-0.6576017890589689
144,177,-0.1425560953020745,-1.3355861580665824
145,180,-0.26009108079329135,0.32671659978861733
146,181,-0.2801499698249497,-1.1655567754653327
147,193,0.3295374886867053,-0.2951256575515
148,209,-0.11132390190820819,-0.2518082445115227
149,211,0.8570521405141749,1.9567331761871731
150,222,0.9699199870736059,0.9426561799991149
151,225,0.9654958092770647,-0.6910086711046067
152,238,-0.4579097558549135,-1.5671069903758899
153,249,-0.08074689989593928,0.09237551341944307
154,268,0.9708921580987148,0.7810411658900429
155,290,-0.4900365352712326,-0.34068109463287566
156,298,0.14482014196588355,0.6297895409274346
157,301,0.3720884617936269,-0.26427742310802366
158,310,-0.12989977285288,0.5560705277813679
159,325,0.07263097370178263,0.024237052183496206
160,332,-0.6843596880167767,-1.08034447171011
161,338,-0.4327055918055981,0.2432436065347707
162,350,-0.30274506216545266,-0.8061389513182853
163,351,-0.23938276979265682,-0.28055119024022557
164,373,-0.2955748090135741,-0.8284465997071667
165,377,0.8649904405555854,-0.9678301557805544
166,378,-0.7259715352462693,-1.541464996198134
167,392,-0.6209347011779877,-0.6298298616398237
168,2,-0.538565412865368,-0.7500455785516944
169,6,-0.40780854601543737,-0.8795848223134614
170,10,-0.5529365233429023,-0.890783141923625
171,23,-0.27183257301231206,-0.27105023807969125
172,37,1.0105928677298741,0.7738943698759545
173,68,-0.06581096858792236,-0.9623519579146605
174,69,0.5418003019756206,0.21603115412634114
175,81,-0.11907006375975838,-0.34940609112738474
176,89,-0.0838886442225696,-0.6785717649505248
177,92,0.7649000788190484,1.2188289462770603
178,96,-0.1188709883784602,-1.1776431399472536
179,97,0.3929604890620249,0.20013469137966702
180,103,-0.29232885821400506,-1.1044184272697948
181,122,-0.26886351084919147,0.22309945906734324
182,123,0.3637948517207447,-0.39135942326425055
183,143,0.12749718801280513,-0.8280210458502486
184,144,-0.18926424263388386,-0.8969141453980783
185,147,0.6016123883688351,-0.8799203317160821
186,150,0.23606072948621656,0.4276468946510561
187,158,-0.17148302229935958,0.026502799562211066
188,163,0.1689075209440134,0.10558841590377561
189,167,-0.060766522834038196,-0.13861288850683312
190,195,0.15609227392398473,-0.6475931237999836
191,198,-0.16355094188008146,0.037319835527956265
192,202,0.209431956151167,-0.6074114754468982
193,220,0.7300120039663861,0.5070789488603031
194,223,0.8916078960924149,0.8972574002971586
195,227,1.0278620847551987,2.236939279305376
196,229,1.4579195466513974,1.7021699976004452
197,237,-0.7453886476366993,-1.1197075358888127
198,244,-0.10131636952610357,-0.16391333674148983
199,291,-0.42057235492094275,-0.560420699150971
200,305,-0.4605956285947589,-1.3095799194667188
201,321,-0.06655567721559585,0.13951864543970613
202,331,-0.01768751425263316,1.482990297164469
203,352,-0.483216990999164,-0.1657970739902478
204,365,-0.34830927129420236,-0.29192950193071565
205,389,-0.4175805204256494,-0.7991950630433208
206,390,-0.40166323354687894,-0.8196798403234895
207,394,0.06348046512181488,-0.4377713340960941
208,396,-0.07362308479487739,-0.5808327574898896
209,414,-0.24978637911254212,0.1276442591897939
210,11,-0.8420043031304425,-0.320924082264295
211,38,0.6324802386581829,0.4593020942414205
212,67,-0.4674819803547703,-1.0670452310512415
213,86,-0.24192430137365015,-0.6140645669147532
214,112,-0.1422645571007906,-0.7609459420804698
215,117,-0.3188239332286495,0.0026190914911568028
216,125,-0.09654471145797779,0.6562942352233067
217,129,0.8826409559187854,0.14061513987337815
218,146,-0.21953024961946138,-0.4906142645006288
219,179,-0.3576279899192561,-1.2254510809990316
220,182,0.4496531436756699,2.4319406292674257
221,183,0.5641992563777124,2.449847281510739
222,185,-0.4448917284050582,-0.8570093104642935
223,219,0.6373075096756845,1.450646854642854
224,233,0.5811208998991432,1.6336495884161608
225,234,0.9176784603203516,3.7258764852625745
226,245,0.878218368928999,1.192341157722722
227,250,0.031057626400896494,-1.1596970446814936
228,253,0.12065285892108274,-0.30799793277600246
229,255,-0.94896837371331,-1.209293263256388
230,258,0.25334955929793107,2.0809375749666392
231,274,0.07066181078991245,1.252639977114745
232,275,0.740533761504663,1.987406710370184
233,285,0.48789182614564996,0.1492683277217696
234,286,-0.046649973637181014,0.18959804527922267
235,287,0.00928936489816642,-0.8965893635099511
236,299,0.05487508834799116,-0.12011441422891266
237,304,-0.6521011160299578,-0.1875665049114976
238,307,-0.3819225557898706,0.0796400195208442
239,320,-0.4020075963023481,-1.4623972270752204
240,324,-0.26203611192525517,0.1533944006963026
241,327,-0.05949312029491452,0.6027714471061457
242,335,-0.3546059718670761,-0.09848689069656132
243,342,-0.3134020341276079,-0.420300542358574
244,354,-0.2377776638882253,-0.3096743473907144
245,355,-0.21434694041753186,0.09371019499914762
246,360,-0.12171369792032351,-0.7959764377937663
247,387,-0.20931743324645896,-0.8452518088811303
248,395,-0.19791652659312592,-0.4399946003058877
249,398,-0.04761985273316811,-0.5426702693804477
250,400,0.3466228509274252,2.6728492568676723
251,404,-0.24445983683805234,-0.015702186326364276
252,12,-0.45875458331899704,-1.138490795780124
253,28,-0.3916779024964535,-0.05684012396882677
254,35,0.7820571215982578,0.2141351909866666
255,41,1.212614497100334,2.4846762819741137
256,44,1.0440326480115518,1.671381821300674
257,51,0.9818098036557122,1.150461057115171
258,65,-0.5281580681180399,-0.355710763668599
259,85,0.18844932368385114,1.1441915233884083
260,95,0.6986353613347208,-0.23438974532705972
261,107,-0.09507363792235976,2.3587167732739673
262,115,0.10763193699310282,-0.34317223870866764
263,120,-0.41738057049252647,-0.4242296303475703
264,127,-0.5679565012599409,-1.1104991704907208
265,133,-0.052837626621662886,0.5470575720403574
266,136,-0.17783870381512995,-0.9732078413451791
267,142,-0.028104854695883228,-0.8868763211540244
268,159,-0.5005533331292094,-0.8839885043037822
269,164,-0.43951007413637105,-0.44766348084871244
270,170,-0.1754877188925756,-0.9187638723005115
271,178,-0.29690673449095484,-0.6058875124730366
272,186,-0.17589029802946476,-1.05571565224408
273,197,-0.03652251772959017,0.0200436166397526
274,206,-0.531010448090162,-1.0161885128382628
275,221,0.4673315346956288,1.9642843368966416
276,224,0.7914071196271042,1.5889188727072805
277,232,1.012273477911628,1.3449613818762614
278,240,0.09018027538861302,1.62963725291613
279,242,0.07433394154782892,0.3562337072162952
280,261,-0.3211119144941303,-0.25075394076196733
281,283,0.341575415784019,-1.0378745035036956
282,314,0.11118940696336135,-0.28063520763628574
283,316,0.27137858000931686,-0.5758798154152822
284,318,-0.15862961375622217,0.1661589558399479
285,322,-0.24638196000423412,0.48534577474618495
286,336,-0.3639891062944925,-0.7074177117040481
287,340,-0.4075900220382229,0.5655231768593799
288,364,-0.28739056583224454,-0.18255594381732246
289,381,-0.5408849600562331,-1.0968026002298643
290,386,-0.27986955181891027,2.367788901845608
291,401,0.004837443289597389,1.8099830810064441
292,407,-0.30571149862128666,-0.07485084234791221
293,418,-0.3965807633655843,-0.838251977025636
294,4,0.48783393414221204,-1.1605532372470468
295,8,-0.7225385407096953,-1.0811924130848678
296,14,0.44037105949784155,1.8192899388061292
297,27,0.8274558059460694,1.1983064956888405
298,32,-0.42662302793714896,-0.19237530853531803
299,40,0.5036243345867575,0.767421733841778
300,47,0.5298573754756641,2.7961746829094234
301,61,-0.1828106447637529,-0.5567209247539733
302,62,0.5665344499992198,0.30021077856487693
303,64,-0.4762232954865573,0.010815798241972804
304,98,0.8490836232181866,1.85779074379092
305,100,-0.048267905973484355,-0.8291724273239858
306,128,-0.040952824335014335,0.24211693395747744
307,135,-0.6372948713910273,-0.9232128458500946
308,138,-0.4762182038616031,-0.33516047540911875
309,156,-0.03421080022129709,-0.48047613237053877
310,162,-0.22464886991152386,0.35580377511696254
311,171,0.28704007933628883,1.0806551168178145
312,200,-0.09589405004048551,-1.2736828643632339
313,213,0.005498091873737882,-0.1800312517553512
314,215,-0.21408979278597254,-0.39304392422464585
315,216,-0.175846457413904,-0.36307913813661935
316,226,0.7452812746574271,0.6601211892654778
317,230,0.7391798112822814,0.732284622546346
318,254,-0.0837941505877543,1.3007544523936696
319,256,0.6341666045817184,0.6578329749932547
320,260,0.6921172658035002,0.8152317854215737
321,267,0.3196744770826249,0.5619762060402529
322,279,0.6562804068621132,1.6578512797909217
323,282,0.8228009079006339,0.925704199776042
324,288,-0.033029634809506804,-0.5561159371748406
325,292,0.18198950450229429,0.6718328856072099
326,300,0.05294091851436429,0.3547488539276399
327,341,-0.09907827457213078,0.28723987891681113
328,349,-0.17150175714912863,-0.4293421253497558
329,357,-0.29183226573677024,-0.7297391478183435
330,374,0.7739116687840232,0.41643541204927764
331,376,-0.16130655770177907,-1.1249053431600025
332,380,0.2840915756347542,1.6571615689358292
333,397,-0.3973537680973162,-0.8093955208491613
334,405,-0.15979768624104085,-0.2348123917830178
335,409,0.14713864754935593,0.022436143221311166
336,1,-0.4869594118110006,-0.7857569967238668
337,13,1.0542789412397038,1.2579116216845663
338,34,0.523012112939376,0.7422866981949137
339,43,1.0978549803118642,0.8435763207551696
340,49,0.20144873850528286,2.3689564720575818
341,52,0.3116581681244039,1.1523165183213748
342,53,0.5419438846080771,1.0230509515453592
343,80,-0.18708346010945204,-0.13260327230477986
344,88,-0.2745771601820824,-0.618043426821867
345,91,-0.4368153175575425,0.2883054913328209
346,105,0.5634372457609734,0.2611228441606518
347,134,-0.35028816099877097,-1.1770082625210947
348,161,-0.29906070738972657,-1.0275000679112103
349,166,0.6899398438545595,0.20047405896025544
350,190,1.0773431402812597,0.8213094186498145
351,201,-0.30640976998553376,-0.446098210133249
352,205,0.4750506019422498,1.3315142129701838
353,207,-0.1305117481379054,-0.7772999360829067
354,212,-0.08378853107732807,0.1960049420309015
355,217,0.4912917227706125,0.7782311220154845
356,236,-0.9439277283464163,-1.5729610294445904
357,241,0.3097739588569843,2.501600388055769
358,251,0.6388007465162773,1.365492862475491
359,259,-0.024410117217509665,0.4502315448276018
360,263,-0.09334650766876888,-0.8744928229927683
361,264,-0.9342883368102771,-1.4300942525698295
362,269,0.819585562123504,1.3819433069154
363,273,-0.18806195689104796,0.19692480693277323
364,295,-0.6039651990672082,-0.9196156552593151
365,303,-0.501676282987453,-1.1909387950425823
366,306,0.006405158844801221,-0.7777023552777317
367,309,0.14021385652629237,-0.6002304399724435
368,315,0.1435610753187001,1.9854081347952177
369,319,0.06532176656688073,-0.9100561987661385
370,328,-0.2041115388713715,-0.012362465383319105
371,339,-0.23817470210860672,0.19688408253134154
372,345,-0.3498320079043111,-0.5540224553088732
373,383,-0.5222903032043011,-0.6628740346569868
374,384,-0.3039073000756905,-0.9840627550342086
375,403,0.33405470091058775,0.849672427941719
376,410,-0.34640512813670365,-1.0643164611051412
377,413,-0.17878548035917427,-0.1642572309980335
378,20,-0.11709995665119129,-0.5755435698625312
379,21,-0.4325021196962545,-0.175273073451335
380,48,0.06215325198558484,0.2842390888242175
381,50,0.6750828665346094,-0.11817419163543452
382,54,-0.37274372405994055,-1.0397091568438581
383,58,0.5655338020440808,1.0192133081000085
384,71,-0.4078190093700156,-0.4235287583478112
385,87,-0.17156910575865644,-0.7286135658811118
386,99,-0.21287100867946196,-0.6469782033910905
387,102,-0.4552641090354584,-0.9152014767929488
388,106,-0.14954514907100208,-0.555623851721252
389,121,-0.7090382734052283,-0.3622675770204767
390,130,0.29598312729408705,-0.25550406061997044
391,149,-0.15144652598054445,-0.7809518410275553
392,151,0.395215467234292,-0.031181684849977867
393,160,-0.11169436889923248,-1.3561362402696722
394,169,-0.358685413008069,0.10373887854526317
395,174,-0.0419325056640452,-0.1593806171338187
396,187,0.7742706572692568,1.58368766989517
397,188,0.8531310408740904,1.119952590512262
398,189,0.9183843546280609,1.8832292312072143
399,191,0.6513575831448685,1.0273736717917703
400,214,-0.3411614924235917,-0.3578442678854655
401,235,-0.03747542838928973,-0.7073013175609184
402,243,-1.125387557688639,-1.4897833330505938
403,252,-0.8875612597722932,-1.3065660203583436
404,257,-0.04430093484246804,-0.6310918306605556
405,270,-0.039583137033592015,0.8459813270599412
406,276,-0.020578487359049803,1.2138471191082676
407,293,0.07531390537251174,0.9118876629377725
408,308,-0.5818102735119971,-0.16422014923593808
409,313,0.07862093057897233,0.06759355630889936
410,330,0.4378415321797119,0.5598874616477518
411,343,-0.2398938440559565,-0.7760198155000588
412,344,-0.2845057946380471,-0.9037896546805416
413,348,-0.15653893062801538,-0.37854889730465857
414,359,-0.19749570600101743,-0.8058341692998587
415,363,-0.590015532686901,0.13295591662827347
416,372,-0.16057001824752828,-0.45814220686843865
417,385,-0.2543232074919275,-0.9583780911368174
418,417,0.683592578960409,1.697683194468186
419,419,-0.16659769478670433,1.4699945102808893
