,test_index,y_pred,y_true
110,126,-1.0422324034901724,-0.4485322477348119
111,131,-0.9998943087741264,-1.433328770352951
112,175,-0.40988376294717466,-0.7921852009400999
113,180,-0.44063042508667105,-0.14591248297194626
114,181,0.38618976803770144,1.372314873899858
115,195,0.12092207935184277,-1.1358381541453884
116,211,-0.2710286358345103,-0.5665026645067766
117,222,0.3311086258465353,-0.5657435505205918
118,231,0.6552341095339476,0.9927574704755657
119,245,0.9534470612705614,0.44906772361346825
120,250,0.576884165972796,1.4338646565634918
121,253,-0.2119099189942869,0.4336802779475598
122,285,0.8730459515062153,0.23364451012046136
123,287,1.0694448403347077,0.3516149268924259
124,311,0.20138597728047997,0.44982786342936404
125,324,0.05518062641360892,-1.0383843315946348
126,333,0.5283266035901049,1.3466687207914594
127,342,-0.1828466729545377,0.5670381403854328
128,355,-0.15280753254240198,0.7978498253740591
129,357,0.5144454694483115,0.4644551692793767
130,371,-0.09307355422670958,-0.13052503730603782
131,375,-0.9746515279110598,-1.377667250230805
132,378,0.027996050849148815,0.3003234413393979
133,391,-1.3721947913494235,-1.058900925815846
134,403,-0.2675665549360109,0.2849359956734895
135,420,0.9634863675371065,1.7108382682179588
136,431,0.047519436333779315,-1.5564283356802184
137,452,-1.2699425838514125,-1.0640300743711486
138,36,-0.3941402296306366,-0.6844730812787412
139,74,0.6570963798644808,0.5978130317172496
140,83,-0.7521835458219277,-1.269196016583261
141,109,-0.8837397997537372,1.397960616676372
142,114,-0.5478010281188282,0.018979384783928143
143,118,-0.40692059761130817,0.19774047023334168
144,119,-1.2391513128914364,0.746558339821031
145,139,0.7969303413774842,1.2081817097982837
146,141,0.1082359014139123,-0.05871695753179875
147,145,0.6716768003727145,0.6696211114914888
148,148,0.5832543460786008,0.5318942403142091
149,152,0.3825315177235589,-0.04332951186589032
150,157,-0.08224440668114813,0.6593628143808832
151,172,0.45645965760372564,0.9055619450354181
152,173,0.18363960049511538,0.6960269940838989
153,176,-1.0522406956418904,-1.8487898033324786
154,192,0.05431387539849755,0.8850453508142068
155,203,0.6168664575293393,0.8747870537036012
156,209,0.27836256710636814,1.0491781045838966
157,210,0.0783064398421603,-0.6024067043938962
158,218,0.6482635601277535,-0.7460228639423747
159,234,0.559090651491543,1.7115984080338547
160,239,0.6668919149341308,-1.0391434455808197
161,272,0.6411275936289912,1.0286615103626853
162,302,-0.13580474196405004,0.45932602072407386
163,304,-0.1530535158384853,1.2440857496854034
164,312,0.2628926910991934,-0.07410440319770718
165,317,0.04115394139743085,1.5056727363377307
166,321,-1.0251963341753256,-0.864752394700524
167,329,0.38336085672910925,1.1825359670217697
168,331,0.27100488146684365,0.4388094265028626
169,332,-0.34881144779857337,-1.8487898033324786
170,336,-0.5227156813415185,1.254344046796009
171,341,0.5198325489331745,-0.11000844308482659
172,346,0.12709580075802357,0.5721672889407355
173,349,0.7778993451268644,-0.4280156535136006
174,358,0.6241290397273471,-0.01768376908937626
175,369,-0.809913397971324,-0.9665762518203955
176,370,-0.29178544449584115,0.40803556100075683
177,374,-1.4008638061072276,0.18159391058124855
178,379,-0.667902695978204,-0.6126650015045019
179,401,-0.9909052847162999,1.0337906589179882
180,405,0.9558198640697056,0.3926481153348484
181,414,-0.48297168264088197,-1.4948785530165847
182,424,0.22180528427388677,-0.4485322477348119
183,447,0.4865958291965692,-0.7416528293732568
184,2,0.28113199629466257,0.6285879230490665
185,6,0.14499008782610837,0.9414659849225376
186,10,-0.3784696594781279,-0.9152847662673674
187,38,-0.384631406168923,0.16696557890152497
188,59,-0.43495563688739075,-0.09386188343273343
189,69,-0.24296023206257295,0.8593996080376929
190,81,-0.7943436857546787,-1.6231072668991549
191,89,-1.1755072241922695,-1.5197651818069136
192,92,-1.279547715489059,-1.6590113067862746
193,96,-0.8000126981223552,-1.9506136604523499
194,103,0.7149566752889392,0.3464857783371231
195,111,0.47759136804291985,0.9106910935907209
196,123,0.9989075768714673,0.9671117276990516
197,143,0.5598214443710648,0.21825706445455292
198,147,0.7120681386542211,-0.0836035863221278
199,150,-0.23503225568078193,0.38751896677954556
200,158,0.3407528079489536,0.5311341004983131
201,163,0.7501836363815371,0.35674407544772874
202,167,-0.33358900930368035,-0.5349686591887749
203,177,0.6048584170421929,0.772204082597545
204,184,-0.1868570442409841,-0.0843627003083128
205,194,-0.5049674937615484,1.5774804057800857
206,198,-0.2659979689831281,0.6132004773831581
207,199,0.14752266729573588,0.6285879230490665
208,225,0.16822037216276658,1.074064733374226
209,227,0.7978733115401284,1.0337906589179882
210,248,-0.7447754697856735,-1.4794911073506762
211,249,0.7410345492415689,0.7268018854157158
212,268,-0.3262447928082627,0.22338621300985576
213,277,0.41512314239470266,0.45932602072407386
214,284,0.4253170001655141,1.1312444814687417
215,325,0.33741753601602265,1.1363736300240443
216,334,-0.8588539161261124,-1.54104089001431
217,335,-0.8798940741359167,-0.71087793804144
218,351,0.5545829325205972,-0.66395648705753
219,364,-0.490779256979152,-0.8845098749355506
220,365,-0.6717134247999331,-0.32711504313368395
221,380,-0.6401573190066372,-0.6434398928363187
222,384,0.49266742597235813,-0.13052503730603782
223,396,-0.31366657975443407,-0.7819269038294944
224,397,-1.2094771610491661,-1.007609440262818
225,407,0.211576666468482,-0.19720396852497438
226,425,-1.106495774506944,-0.49982373328783997
227,426,-0.7590342664182465,0.5003592091664962
228,433,0.002413358849331654,0.17722387601213044
229,23,0.16994708853461632,0.3413566297818203
230,37,0.035913082858916874,-0.012554620534073446
231,67,0.2829622275013282,-0.5408569217302625
232,68,-0.6716777464425835,-0.5972775558385934
233,86,-0.783771364114917,-2.064973156641381
234,97,-1.3642677804785566,-1.9103395859961119
235,112,-0.48359807601004406,0.20799876734394732
236,122,0.912445417502088,0.10541579623789123
237,125,-0.27215135598244344,-1.829032323097452
238,129,-0.8670777110216776,-1.982906779756536
239,144,0.31101737550173897,0.8234955681505732
240,146,0.5000158061054079,1.4800269935612167
241,179,0.6025312776164774,-0.6793439327234384
242,182,0.39880037556281006,-0.25362460263330533
243,183,0.14419450231104042,-0.18181652285906594
244,202,0.4572436422157563,1.223569155464192
245,219,0.22989714844131098,-0.7408937153870718
246,223,0.4580331683598879,2.403273323183838
247,228,0.5319089663048767,0.8593996080376929
248,233,0.3398637455479602,0.5567798432748271
249,261,0.42741207105968215,-0.3921116136264812
250,265,0.4651577009606895,0.41316470955605966
251,271,0.09899941604455542,0.5318942403142091
252,278,0.16694162577777194,-0.09386188343273343
253,281,0.00227062285167533,0.9730010160702504
254,296,0.6755679776327137,0.3003234413393979
255,297,0.7024192557897333,-0.581890110172685
256,298,1.034795223999802,1.7570006052156841
257,307,-0.2666208347290812,-0.9973511431522124
258,318,0.621908950966293,-0.32030353385224186
259,320,-0.8802626896293078,-1.2281628281408383
260,322,-0.7326114063441205,-1.0281260344840293
261,347,0.7946700080858742,1.3628163062732637
262,360,-0.22768271184650954,-0.4946945847325372
263,361,0.1817382661588526,-0.01768376908937626
264,373,-0.9719785960616932,-1.402553879021134
265,382,0.898228443536506,0.8191265594111662
266,383,-0.22094619769258844,1.4492521022294
267,389,0.138304604596993,-0.9870928460416069
268,402,-0.12895429711075784,0.08489920201667997
269,427,-0.03973333491789641,-0.03307121475528469
270,434,0.6232824331354355,1.1004695901369248
271,437,-1.4708142990790616,-2.0429383344478005
272,440,0.264515717834845,1.0337906589179882
273,451,-0.5966783826556443,0.4747134663899823
274,12,0.13666014786834582,0.09952753369640369
275,28,0.04197036438625397,-1.5564283356802184
276,35,-0.3010248772791248,-1.2794543136938665
277,41,-0.04347396838513822,-1.931615294203508
278,44,-0.8319121839981513,-1.12045070847948
279,51,-0.7406279610698014,-0.6280524471704103
280,65,0.028701996902073153,-1.2281628281408383
281,85,-1.5587589900088574,-0.8544940975899185
282,95,0.15183426321853757,0.6234587744937636
283,107,-0.48808583602779837,-0.35620757373936157
284,115,0.050373249453442515,0.9824991733649601
285,120,-0.5775216541503244,0.22851536156515856
286,127,-0.2816073455210506,0.5157466548324047
287,133,1.236921137097132,1.249214898240706
288,136,-0.7128660826015019,-0.9717054003756984
289,142,-0.01366357732994004,-0.36133672229466435
290,159,-0.5083475595746411,0.5772964374960384
291,164,-0.6602940246865951,0.34724489232330796
292,170,0.9577863586988842,-0.23310800841209406
293,178,0.9092733874924048,0.6029421802725524
294,186,-0.8250451223448719,-1.6436238611203662
295,197,0.16504060288340971,-0.21259141419088282
296,206,1.431627781125051,-0.009107832704909929
297,221,0.8044940283949397,1.5364476276695476
298,224,-0.11357058792699044,0.3464857783371231
299,232,0.9723220054332203,-0.21259141419088282
300,240,0.40541702438731575,1.885229319098254
301,242,0.025460652809807402,0.08489920201667997
302,254,0.58816491042874,1.331281275125551
303,258,0.6560675641682971,0.03873686501895467
304,282,0.1208333401578541,0.7260417455998198
305,283,-0.3170878638156526,-0.20746226563558
306,294,0.537110009930316,0.56190899183013
307,305,0.7146923312823554,0.5216359432036034
308,310,-0.051506447270588805,1.300506383793734
309,354,0.19521670017894138,0.7106542999339114
310,362,0.5173531476551034,-0.07410440319770718
311,367,-0.13971459999341596,-1.3615206905787114
312,376,-1.0484185571317877,-1.264066868027958
313,377,0.05113416110361303,1.4954144392271251
314,392,-0.30306490666464464,-0.9050264691567618
315,395,-0.06314451447613478,0.1361906875697081
316,412,0.8344348770868147,0.6285879230490665
317,418,0.7346354349932676,1.5979970000012969
318,442,0.7679284411854527,0.23364451012046136
319,4,-0.3594562155841919,-0.1561707800825519
320,8,-0.1068138801100405,0.5465215461642215
321,14,-0.34950401087708605,-0.07923355175301
322,27,-0.38187127592179215,0.9649472270087139
323,32,0.2158190410437081,-1.4076830275764367
324,40,-0.5356951883096857,0.9722408762543544
325,47,0.1047118144436979,1.9519082503171907
326,61,-0.1511584743520035,1.3364104236808538
327,62,0.21426303053208579,0.6644919629361861
328,64,0.07529935668470414,-0.35620757373936157
329,98,-1.226306975400976,-1.962390185535325
330,100,0.4064552251943598,1.700579971107353
331,128,0.3316487543229725,-0.5767609616173822
332,135,0.34263692599034284,0.772204082597545
333,138,0.2230399610144942,0.5721672889407355
334,156,-0.5140967421755661,0.5926838831619469
335,162,-1.1421506990347063,-1.1922587882537192
336,171,-0.7005228272260193,1.5210601820036391
337,200,1.2637775480956959,-1.3102292050256834
338,213,-0.23963742026764165,-0.02794206619998188
339,215,0.4600464584681605,-0.09462099741891844
340,216,0.703189603431917,1.064565550249805
341,226,-0.06735362919013808,0.2900651442287923
342,230,-0.4183880615396017,-1.346133244912803
343,236,-0.021961862644810703,0.5516506947195243
344,256,-0.2495196826740497,-0.3459492766287559
345,260,0.5697246755574324,1.7108382682179588
346,267,0.36266182690042187,0.3618732240030315
347,279,0.6839051451762863,1.2646023439066145
348,288,0.5307514516544706,1.3158938294596425
349,292,0.6363788990522794,1.1363736300240443
350,300,-0.06178350024129963,-0.012554620534073446
351,326,0.5623459501505346,0.8696579051482983
352,327,0.38068379242733275,1.279989789572523
353,337,0.42625559044562317,-0.02281291764467907
354,356,0.44973279199373434,0.8909346391854056
355,368,-0.6104050596695061,-1.4435870674635565
356,386,-1.5307721355956247,-1.1614838969219023
357,388,-1.3787429578340757,-0.7101188240552553
358,394,-0.6150819551937455,-1.289712610804472
359,406,-0.032326691350246115,0.8491413109270872
360,408,-0.6088040000512875,-1.2794543136938665
361,417,-0.6086857272199153,-1.428199621797648
362,421,0.6835074962400779,2.490469874453696
363,432,0.7108023255198905,0.02386233420857646
364,1,-0.26245931235869335,-1.1768713425878108
365,13,-0.315767336617522,0.4952300606111935
366,34,0.5451553145594781,-0.8588641321590366
367,43,0.2295965376614552,-1.6641404553415773
368,49,0.21922028654735204,-1.1050632628135713
369,52,-0.30512369067927425,-1.433328770352951
370,53,-0.509143291578193,-1.2179045310302328
371,80,-0.9836216598785984,-1.1768713425878108
372,88,-1.2004460993104458,-2.001905146005378
373,91,-1.3444439138789428,-1.253049456931168
374,105,0.4448216527686256,1.0242925016232785
375,134,0.39543007975187916,-0.18181652285906594
376,161,-0.764127030845361,-1.6590113067862746
377,166,0.049629213112350794,-0.04332951186589032
378,190,-0.27370291562411647,-1.9257270316620203
379,201,-0.42793625880761477,0.3105817384500034
380,205,-0.2837636769139014,1.2851189381278256
381,207,-0.8444979840885266,-1.1820004911431137
382,212,-0.2822115547072144,0.4285521552219681
383,217,-0.05749405075096346,0.6285879230490665
384,241,0.5596864410777704,0.2028696187886445
385,251,0.33260690799633463,0.9217095305172225
386,259,0.22332244497302448,0.7883516680793493
387,263,0.23636557102754824,0.9055619450354181
388,264,-0.40993956069748333,-1.843660654777176
389,269,-0.049497755341413305,-0.9255430633779731
390,273,0.31537150642768136,0.5465215461642215
391,295,0.4281136442057136,-0.1664290771931575
392,303,-0.10155462105883346,0.7568166369316367
393,306,0.234495941805,0.4798426149452851
394,309,0.5644612549202517,1.3466687207914594
395,315,0.7294482306312964,0.06951175635077154
396,328,0.435432214958354,0.18748217312273607
397,339,0.38392502121634003,0.6644919629361861
398,345,0.07425672060032126,0.16696557890152497
399,350,0.006072585753358649,1.1363736300240443
400,366,-0.14753987645951203,-0.817830943716614
401,387,-1.2487053450788477,-2.013681671088353
402,415,0.2647640892624958,0.06438260779546873
403,416,0.47465158916247496,1.1927942641323752
404,429,-0.169435698727244,0.6542336658255805
405,436,0.04125477512371367,0.5003592091664962
406,438,0.33289687066379064,0.018979384783928143
407,443,0.510046348093234,0.7560575229454518
408,446,0.16189637203823082,1.1722776699111639
409,20,-0.22407840827554562,-1.561557484235521
410,21,-0.4119052174289524,1.5056727363377307
411,48,0.4367951130268716,-0.66395648705753
412,50,-0.6965382202682664,0.3867598527933607
413,54,-0.6002260739675129,-1.0178677373734237
414,58,0.4444341074344085,-1.798257431765635
415,71,-0.8050584500048047,-1.7367076491020013
416,87,-1.2157720825943876,-1.377667250230805
417,99,-1.2115861270119375,-1.2743251651385636
418,102,-1.331008456789433,-1.9521318884247192
419,106,-0.12818932153360535,-0.6280524471704103
420,121,-0.19355034675448973,-0.7562811610529803
421,130,0.4326291894366895,-0.31517438529693903
422,149,1.5000393785281574,1.0550673929550953
423,151,0.9263376199361337,0.6850085571573973
424,160,-0.236156283966764,0.4439385750581654
425,169,0.9782393576329893,0.5003592091664962
426,174,1.0870688733860765,1.2902480866831285
427,187,0.73997396893355,1.1055987386922275
428,188,-0.25092470869647676,-0.07410440319770718
429,189,0.17497129963446026,1.1722776699111639
430,191,0.5904513408282023,0.9260785392566293
431,214,-0.06301250947791984,0.6337170716043693
432,235,0.07852046033610675,0.9722408762543544
433,243,0.28714411505347337,0.49010091205589074
434,252,-0.9470519882255348,-1.3615206905787114
435,257,1.0058112651590887,1.6287718913331137
436,270,0.4084798888818047,0.6080713288278552
437,276,0.6112687690498148,0.8901744993695097
438,293,0.6018602253663409,0.013091122242440613
439,308,0.7521235566868798,0.4388094265028626
440,313,0.5188641439383429,-0.7614103096082832
441,319,0.6593347443973349,-0.17668737430376313
442,330,0.7885807194405527,0.22851536156515856
443,343,-0.11233174467642779,0.9158202421460236
444,344,0.47739964662490314,0.8593996080376929
445,348,0.8067263220675617,1.8031629422134094
446,359,0.3088107985593096,1.1158570358028332
447,363,-0.012483820639739207,0.0951574991272856
448,372,-0.7673210501303998,-1.146096451255994
449,385,0.5542306043306935,-0.5152111789537485
450,413,0.6654198337061477,1.1876651155770723
451,435,-0.5338647228035124,-0.9614471032650928
452,450,-0.48349204091679554,-1.756465129337028
453,453,-1.6315197886106563,-1.5197651818069136
