,test_index,y_pred,y_true
100,309,-0.2917794045659374,-0.3187766377016753
101,331,-0.17519077059481422,-0.301186200551199
102,361,-0.2912800333810659,-0.31979090517450187
103,364,-0.28823777547189827,-0.23567104428687194
104,367,-0.1488286154558003,-0.22476550186837338
105,368,-0.2397346259693974,-0.3200249668990003
106,394,-0.23425511280169353,-0.3339538561846764
107,419,0.24148731331806675,-0.2428187425206404
108,431,-0.02433258879605239,-0.23211040642066827
109,442,-0.15232402704441445,-0.2850946164446706
110,444,-0.044660030667001444,-0.24387269266234884
111,449,-0.2619387866832119,-0.2253671052372013
112,464,-0.15476699961483492,-0.37184890128203163
113,468,0.6166774726843852,-0.2554278187614437
114,512,-0.16652725256713063,-0.3008504040048999
115,533,0.1503178593443215,-0.3407539320028728
116,579,0.36571313320006005,-0.3420548561759117
117,581,-0.061676375558379466,-0.26705959577993543
118,583,-0.07374885008129087,-0.2672128976187294
119,586,2.260645340206443,4.405500211477583
120,0,0.05939171965016131,-0.13415905010052576
121,15,-0.13672143370397494,-0.2503530486719981
122,18,-0.12288779321456801,-0.20761743886929787
123,22,-0.1465354996291494,0.12780107538066807
124,33,-0.06735543271834256,-0.21348913210235632
125,46,-0.17906599223745281,-0.1580275968334637
126,54,-0.18255020267348882,-0.25184253503843745
127,68,-0.18362192177296408,-0.17843197022717666
128,75,-0.1417527139273143,-0.2286780872086155
129,88,-0.05182557367357765,0.1659603789499852
130,89,-0.17813248983363805,-0.04839058110650055
131,92,-0.11468653148067985,0.062317033371883365
132,93,-0.04091580678640647,-0.20977207648437185
133,108,-0.09137634496456783,-0.24387688586217887
134,109,0.24276242543650067,-0.09446308162661389
135,116,-0.1711832318195275,-0.17983084950617156
136,117,-0.1618573306348526,-0.2138421123229958
137,137,-0.17575299259815533,-0.2308135665115284
138,144,-0.11915100297701993,-0.2111636132774406
139,155,-0.1154490181606198,-0.23918366354938256
140,167,-0.20628050910226073,-0.24149096302609296
141,176,0.1384836845618299,-0.0020533592141505712
142,192,-0.1317697749745185,-0.26444600596687723
143,195,-0.21482639283668403,-0.2909015358624575
144,212,-0.058644007092341646,-0.29534431464208094
145,244,-0.22875590710349739,-0.271515910641339
146,268,3.200513299667531,4.477258769706744
147,272,-0.21501488712988887,-0.27254834116522875
148,280,-0.28015521225473916,-0.23413802589893237
149,310,-0.07372736309227312,-0.3008671059427177
150,316,-0.08413308669304766,-0.3188546582765079
151,319,2.193938638542573,4.743433714471631
152,321,-0.2549740333642591,-0.33211230940435177
153,328,-0.15310034977504122,-0.3190627131427289
154,336,3.0706562563367776,1.817954516376689
155,341,1.6040521824036413,1.3298879862680562
156,346,1.887727054068333,2.1600328621252713
157,356,-0.2558297355346091,-0.3196608708831137
158,360,-0.23109508956534894,-0.3017998440290474
159,371,0.03364629593771913,-0.33330389849750325
160,396,-0.2829198290057586,-0.3441389807850046
161,425,-0.2610513457747239,-0.2430870207385298
162,426,-0.2614738899570551,-0.1900682985698257
163,434,-0.013444167950966307,-0.24329781076687157
164,436,-0.23393317446626935,-0.24331697349672077
165,482,-0.26647318555772104,-0.2996608644882446
166,493,-0.13413375192060364,-0.2174440145984646
167,503,-0.12108475165407347,-0.34816438755536644
168,505,-0.17761089911392092,-0.3026404023972546
169,519,-0.14374502477289947,-0.34910063445336026
170,531,-0.21139440778517493,-0.37593029014795853
171,535,-0.19287687397262535,-0.3760386164291538
172,537,-0.10082599573126388,-0.34085211495932866
173,546,3.5196000422305955,5.793557505976771
174,551,-0.2385140963855049,-0.361557919568332
175,576,-0.0263774384934569,-0.3418830360021142
176,584,0.053422559128117164,-0.3891501608068622
177,588,-0.29274302795797863,-0.31310490544063396
178,593,0.019229885321548963,-0.30584960408441364
179,594,-0.15577857806425346,-1.0919986738439809
180,7,-0.14741674534792748,-0.20685433804729247
181,19,-0.09238828522167503,-0.14844089839043859
182,25,-0.20115418433838878,-0.24067804229403372
183,42,-0.10039793520878847,-0.208470316258598
184,49,-0.14983003234378064,-0.17810620381973952
185,56,-0.13412662235345724,-0.23741168224267228
186,69,-0.17992539233707683,-0.17845113295702594
187,114,-0.1350669245814299,-0.1798116867763223
188,124,-0.13292892962854067,-0.23056810912038905
189,141,-0.1417327411460326,-0.21109628085196955
190,149,0.05800556665190421,-0.21791929996637086
191,154,-0.11847351515040931,-0.23913457207115457
192,172,0.16474680176338524,-0.267847743085082
193,185,4.125654104702072,-0.2608100549914397
194,203,-0.10056418244273571,-0.2670046381347776
195,220,-0.2532122797438715,-0.2708650305284521
196,227,-0.17941542803690835,-0.23141691826033953
197,228,-0.21861997771741806,-0.2710670278048653
198,245,0.07293811895117747,-0.2969643334236012
199,249,-0.23679073233010406,-0.2970625163800568
200,259,-0.1380803077873453,-0.27185257276869434
201,261,-0.2161737348760313,-0.2957412708723902
202,264,-0.006397206195496866,-0.32823964485161017
203,275,-0.22146146294107671,-0.14918579381943037
204,287,-0.19992113935451103,-0.2743887607947711
205,296,-0.17713729657064228,-0.3181524731030127
206,318,3.547486178448042,3.114827749596904
207,332,-0.029140688437594382,-0.31911472685928394
208,334,-0.2447261818846847,-0.332328961966743
209,335,-0.23769038399662615,-0.33235604353704196
210,338,-0.13991897078241505,-0.2754660796023083
211,362,-0.2972846411500122,-0.23563271882717346
212,365,4.321114379750358,1.3915273742645595
213,369,-0.08201024727787193,-0.14874697788677405
214,374,-0.1617065053779713,-0.23588183431521367
215,377,0.019708302686831474,-0.22157480056488743
216,380,-0.08299413051462723,-0.2763638452752558
217,390,-0.3097956199875365,-0.3336559589113889
218,399,-0.2944454889805374,-0.302879856550061
219,408,-0.1434832154460199,-0.14901109078896932
220,412,-0.2872981654507839,-0.2842866273390179
221,421,0.15522577041554395,0.10983970072013216
222,424,0.028625455791077947,-0.2846681777500205
223,429,-0.0005925518850668579,-0.28350295957307114
224,432,-0.12175096148751131,-0.28487017502643386
225,438,0.3952138051295202,-0.26716364267625936
226,439,-0.20300029828645635,-0.23324255601390131
227,446,-0.1408695669748543,-0.2443325981787307
228,447,0.15537278416029557,-0.3454635235617053
229,450,-0.12807147458597964,-0.2888652322710503
230,467,0.019228245309034116,-0.32715559253374904
231,478,-0.11183636436167704,-0.2994588672118313
232,485,-0.1401396019140529,-0.29975064105553934
233,516,0.22560413813599473,-0.3745278059826506
234,517,-0.158145004375092,-0.34904862073680487
235,547,-0.15070079155129962,-0.3615059058517768
236,548,-0.2383190156694377,-0.3969779030958553
237,561,0.7670643058968996,-0.31227447219315757
238,563,-0.2612918160615138,-0.34153939565451896
239,567,-0.1842733651760804,-0.31234180461862854
240,3,0.4410637510051894,-0.2261498760798794
241,5,0.07162744500078493,-0.22617442181899347
242,16,-0.10835906938942647,0.11069470994435555
243,17,-0.15607002947489,0.05265560740044654
244,23,-0.07685901968272182,-0.20768477129476895
245,24,-0.09885255854968017,-0.041554025145195045
246,26,-0.17874511358163414,-0.20770721543659268
247,31,0.05950404525900747,-0.17751215919441288
248,37,-0.1480867835339355,-0.17789541379139784
249,45,-0.11277704514903517,-0.22806444373076706
250,48,-0.1391521612419548,-0.24169230976686004
251,50,-0.15708914742251343,-0.17812536654958877
252,57,-0.19422674041611204,-0.2087845342441296
253,66,-0.1672227385805033,-0.20896408737871922
254,94,-0.14074093825866585,-0.20988429719349028
255,113,-0.1495491038262583,-0.14976815051104628
256,126,-0.1001489510978532,-0.21084939529190902
257,157,-0.23999555054881486,-0.21874973321384739
258,173,-0.11285046782325478,0.4267418427726962
259,174,0.0037901948282678113,-0.2427918871991318
260,175,-0.04351458308317028,-0.10964573107956278
261,180,-0.2868145599794939,-0.25971506255323895
262,190,1.807316302008767,6.492642332936115
263,194,-0.24824258690953693,-0.26478266809423245
264,222,-0.1945893321939203,-0.2709099188120994
265,225,-0.21180567434400815,-0.28085414706930223
266,229,-0.1743568266677379,-0.05604189315168735
267,237,0.22456529938840938,-0.2316468710185305
268,255,-0.18685325676824652,-0.2717403520595759
269,263,-0.17643187568976293,-0.297479793944994
270,290,-0.2063061797217624,-0.23434881592727402
271,298,-0.25397086011968295,-0.3184385485440664
272,301,3.7443363143974158,0.8611672671134151
273,305,-0.2900763828741191,1.9106838335603422
274,311,-0.24875982870747862,-0.27512941747495295
275,322,-0.04410342193526355,-0.33213939097465084
276,344,-0.2942040184252053,-0.3013580207249967
277,349,-0.2826403536069115,-0.30143165794233845
278,363,-0.2844231181003543,-0.3018489355072753
279,375,-0.24426692368175656,-0.333358061638101
280,383,-0.2837209665645049,-0.33354763263019294
281,404,0.2947743295734007,0.6934166174495898
282,407,-0.2677209446828435,-0.24260795249229875
283,415,-0.290820850046654,-0.2427612543310926
284,420,-0.22529127511638397,-0.060149817291862875
285,441,-0.21059131196971506,3.3320036828267208
286,472,-0.07198342690988638,-0.34743954338492516
287,479,0.0949501078816764,-0.2556960969793331
288,483,-0.25447707806390646,0.06303740553425013
289,494,-0.22710935162324308,-0.256156002495715
290,497,-0.038914448531900604,-0.36217285243612146
291,499,-0.2733511769807101,-0.3002444121756604
292,506,-0.18311114485487912,0.8227478081989599
293,523,-0.18771712195733276,-0.31110737681832573
294,527,-0.3011003300052004,-0.3404839288726194
295,532,-0.22844154779951958,-0.38736422433978307
296,568,-0.2626526336535725,-0.36197402930077355
297,569,-0.32062969329313123,1.5288929958645907
298,573,-0.25728795203646515,-0.36218208416699454
299,574,-0.2742287251386962,-0.3886478661754963
300,8,-0.2421970339134479,-0.19439092020236667
301,36,0.012788712841756984,-0.22774534912228558
302,38,-0.027212860136860747,-0.2083805396913033
303,59,0.1068276921927695,-0.22835899260013423
304,67,-0.19104588153750388,-0.2285553585130458
305,74,-0.18759363200370976,0.3843579886555015
306,96,-0.20437398507838556,-0.17925596761069423
307,103,-0.160779419060707,-0.21033318002996415
308,111,-0.12556406063730888,0.40486174039474293
309,119,-0.1659774036056458,-0.1799266631554178
310,123,-0.16552348369411823,-0.18000331407481482
311,139,-0.1363778971611349,-0.24457907103567395
312,146,-0.22298697562754802,-0.21194915824126975
313,147,0.4068486546974354,-0.18600124851762853
314,150,-0.25470078255287726,-0.21823351795190252
315,152,3.543800223902182,-0.2533433822752264
316,168,-0.13557506928562404,-0.22144303023269002
317,193,-0.18407847737356595,-0.22580223841451072
318,198,-0.2537059856644786,-0.22748855864124426
319,207,-0.22027803720970462,-0.234544897238524
320,253,-0.16088696066866912,0.5813062084629251
321,262,-0.23191176444249129,-0.04761210969128828
322,266,-0.28353526786809635,-0.2976270683796774
323,297,-0.23975251968088826,-0.30049891985600846
324,303,-0.24187227670201428,-0.10178181486935133
325,307,-0.24194345555790897,-0.31875063084339766
326,320,-0.15384795393448478,-0.3010143803774015
327,325,0.08752416276724184,-0.3422972338033288
328,329,3.8512455561228913,3.2815057545613526
329,333,3.7378118427975418,1.5517756872465058
330,348,3.8282311036386187,2.263287516371308
331,350,3.3137929022006962,1.4592603036554848
332,353,-0.18091091530861506,-0.31945281601689285
333,370,-0.1664831316032825,-0.27620673628249004
334,381,-0.22303978152124518,-0.2763862894170795
335,382,-0.25441354341085987,-0.2359968106943091
336,393,-0.28471739699867904,-0.23628425164204772
337,400,-0.2695938471260232,-0.27705961367179005
338,403,-0.23061433019426744,-0.2786531477412721
339,405,-0.29140459865276863,-0.3229117281678143
340,416,-0.20209375673442703,-0.3109799504576617
341,428,0.2991173188245427,-0.1878793130933262
342,463,-0.27677786109162583,-0.34655196234215513
343,469,0.8275192193678133,-0.29916709336812336
344,477,-0.08881457238421352,-0.38092905371732283
345,481,-0.21430384594177765,0.7899227546994368
346,486,-0.12382235053388736,-0.25598353792707185
347,488,-0.047073690243114155,-0.29990775004830506
348,507,-0.27493126405661894,-0.36284989169359355
349,511,-0.0481700166744836,-0.20110203423649953
350,515,-0.10012456775716723,0.20491937075239072
351,526,-0.28885577084811165,-0.31130937409473897
352,528,-0.2911021427350061,-0.31144403894568107
353,530,-0.33122506688671777,-0.3609597618279471
354,544,-0.28571456772665516,-0.34107302661135414
355,545,-0.29070886212848945,-0.34117120956780983
356,553,-0.3037466530976543,-0.376553166264833
357,572,-0.30670579687982685,-0.34176030730654433
358,587,-0.2821391520659616,-0.3423739507843931
359,53,-0.18960971889279962,-0.16429688930979275
360,97,-0.1301488616681545,-0.17931345580024197
361,112,-0.1997981230382849,-0.17975419858677458
362,122,-0.16812043667787266,-0.21312267464573506
363,125,-0.19090787687909802,0.9352378612473128
364,129,-0.1150282882784056,-0.2544965289277285
365,136,-0.15150655264066215,-0.18017577864345802
366,143,0.011216116694406593,-0.18025242956285495
367,151,-0.14179119417193187,-0.2390854805929266
368,164,-0.21376240362752807,-0.24136823433052332
369,179,2.9483275328673404,6.574016165671954
370,183,-0.2083778984262121,-0.21709862881540903
371,197,-0.1568193868151344,-0.2663088697382433
372,202,-0.2079327596952307,-0.29190791116612913
373,219,-0.17436133451655839,-0.32680432162576895
374,223,-0.09896437423035223,1.3310305585017628
375,232,-0.1802893124788213,-0.3141994306448171
376,233,-0.13288323025415472,-0.23153189463943505
377,239,-0.15695874070945404,-0.2317043592080782
378,246,-0.18155968522160135,-0.18146621455620798
379,258,-0.2057109923278357,-0.2972834280320823
380,279,-0.30198955525438725,-0.23413802589893237
381,293,0.7816449003598893,-0.2745009815038896
382,294,-0.2502291808717473,0.5435418560985084
383,306,5.0298248718054746,1.3885363884298045
384,314,-0.18273351274485125,-0.33200398312315643
385,317,-0.22987719096903306,-0.3456025810074675
386,323,-0.2588202969406047,-0.33146308358335774
387,324,-0.24670313429550214,-0.3321664725449497
388,342,-0.03181085893248734,-0.3015763330046634
389,373,-0.126762609509887,-0.2788818345926273
390,386,-0.04016019557613779,-0.32036305605660903
391,398,-0.2572539760253431,-0.32085718636388355
392,402,-0.21479714649184228,-0.3108544291339109
393,409,-0.10422577090659914,-0.33321294046728916
394,410,-0.22864662079559767,-0.18528139984184258
395,411,-0.20241136048574004,-0.2426654406818464
396,414,-0.0008222305946422701,1.6494546563608918
397,422,-0.12435713670178936,4.819344382145839
398,423,-0.1398628397325152,-0.24301036981913288
399,443,-0.20012647571550143,-0.2434511126056655
400,445,-0.17775394725314225,-0.3556638520491255
401,453,-0.2472954160671767,-0.29106475816977173
402,456,-0.20803818157417645,-0.2911545347370666
403,457,-0.17859159890571089,0.5516882666880293
404,473,0.6483734063566255,7.23184576835517
405,480,-0.14850993767925508,2.703375979707548
406,487,-0.2483786591319059,-0.2594185116240218
407,495,0.07965038105966639,-0.23616527107618157
408,496,-0.26530918437778456,-0.2724245167648169
409,509,-0.2510465017869885,-0.3629852995450882
410,514,-0.22838918769861682,-0.3011197337067842
411,525,-0.23868131908759785,-0.1999884035325577
412,538,-0.1903244058064331,-0.2661206220173225
413,539,-0.23916951249473592,-0.3408766606984425
414,558,-0.30326246729831446,-0.36179198129283063
415,564,-0.10171070767464913,-0.3123193604768049
416,575,-0.13616452774701135,-0.36223409788354977
417,582,-0.231921472712529,-0.31281313159692586
418,4,-0.1125417324569896,-0.2261498760798794
419,12,-0.20992496290853724,-0.17707141640788024
420,28,-0.21765996365529203,-0.20777454786206376
421,35,-0.08622654241145641,-0.25113841421066624
422,41,-0.0505778522727169,-0.20842542797495064
423,43,-0.1390535400610762,-0.2084927604004217
424,44,-0.1688882540052328,-0.17802955290034256
425,51,-0.17929248409409732,-0.178144529279438
426,65,-0.1902635428349021,-0.24210841949930198
427,85,-0.17917744250890522,-0.17870024844506613
428,95,-0.14692063925261267,-0.17923680488084498
429,107,0.09186713966200094,-0.21044540073908258
430,115,-0.18017999118206926,-0.21982459931911957
431,120,-0.14848276305821748,-0.17994582588526703
432,127,-0.16614108184370502,0.037048371099824146
433,133,-0.08064681612161477,-0.23071538355507257
434,142,-0.11183594434688991,-0.05708193402204813
435,159,-0.17484866714918346,-0.21877217735567095
436,169,-0.16042374825015718,-0.24217824372128338
437,170,-0.209499298248383,-0.24222733519951137
438,178,-0.25216889298140494,-0.2577905550406965
439,186,-0.2415063766529282,-0.31478010441306153
440,206,-0.0812517307635624,-0.22821674237551567
441,217,0.2244137966353981,1.1250334053241717
442,221,0.04956387313409247,-0.1645442854637401
443,224,-0.2193986112861195,-0.23132110461109326
444,236,0.1243906235944217,-0.2207216925294939
445,240,0.803956403124104,-0.2968416047280313
446,242,-0.029146380866346057,-0.18265537015891883
447,254,-0.19066880715794113,-0.14549436473114136
448,256,-0.13176635421539948,-0.23204928834536456
449,282,-0.2769624366331883,-0.26857452289131134
450,283,-0.02998789915500434,-0.2742765400856527
451,285,3.6524253103931468,7.407222126157869
452,326,-0.28191017538440655,-0.3190367062844513
453,347,0.2532203359372922,-0.2756007444532503
454,351,3.462386278504525,3.5246188888633596
455,358,-0.29740313755546777,-0.31973889145794665
456,376,-0.22429455531590617,-0.32015500119038837
457,384,-0.2747762163604639,-0.3023398502895541
458,392,-0.2622375266113768,-0.2767005074026111
459,397,-0.26672547421221315,-0.27688006053720066
460,440,-0.26432667572123036,-0.24337446168626847
461,452,-0.17933117224252854,-0.3182209434962744
462,460,-0.25090584532732785,0.06977856040530607
463,470,-0.2581612958117856,-0.18479283249846493
464,500,-0.14570664172069625,-0.24056776877455596
465,502,-0.2904153694744694,1.2833223674170589
466,513,-0.15684513244115714,0.0034205069522815763
467,518,-0.23514414363769026,-0.2539847681262004
468,521,-0.14777413477838797,-0.3112188779479231
469,522,-0.278816823212028,-0.33724389130957916
470,540,-0.28313992321982734,-0.3611938235524455
471,549,-0.20299113551778147,-0.3764719215539361
472,550,-0.2787102534111707,0.2720020162845548
473,562,-0.2693665885363757,-0.3618700018676632
474,571,-0.26659954217950843,-0.3769864713896151
475,577,-0.29492112573706825,-0.3126784667459839
476,585,3.5695787296065262,2.819181423718822
477,14,-0.15418702941000612,-0.2579396409911299
478,27,-0.1472141092718964,-0.18381726942379403
479,32,-0.19262125520576612,-0.17760797284365917
480,40,-0.040866983172510814,-0.22791716929608324
481,47,-0.16436519342897335,-0.24169230976686004
482,52,-0.19967534963132985,-0.2282117181654506
483,61,-0.019075623283593766,-0.20885186666960076
484,62,-0.10328935589388004,-0.22840808407836216
485,64,-0.1758763018661224,-0.21434688038924168
486,98,-0.08905335798990831,-0.17933261853009125
487,100,-0.055614789529151346,-0.21028829174631677
488,128,-0.1699895753071224,-0.24437101616945325
489,134,-0.16993495567134212,-0.21098406014285104
490,138,-0.167769720395124,-0.25465901834952187
491,156,-0.24125994808292375,-0.18674859498174917
492,161,-0.23756621121550092,-0.18763008055481437
493,162,-0.20925595072579906,-0.18766840601451285
494,171,-0.21348264209102202,-0.2672790301088057
495,187,0.05471069901990084,2.1540384998328417
496,200,-0.2121635888112683,-0.2382157686100409
497,201,-0.1360280826348156,-0.2667577525747172
498,213,-0.21859812853619315,-0.23089952455440987
499,215,0.0682120945000648,-0.22781906571015895
500,216,-0.22282836499018127,-0.22548155903402875
501,226,-0.16063323498526053,-0.22611205733797318
502,230,-0.1271995414017923,-0.22107409237653194
503,251,-0.2113450311284422,-0.29711160785828455
504,260,-0.03204762501062759,-0.2719423493359892
505,267,-0.19731309482765055,-0.2323750547528018
506,269,4.649356934867553,4.15956874149179
507,288,-0.12648189569844304,-0.3311373728735918
508,292,2.559415502039072,6.590693773032102
509,295,-0.06550994094663828,-0.3002289167257553
510,327,-0.24155427705349483,-0.3190367062844513
511,337,-0.12381451462128887,-0.33238312510734097
512,359,-0.26569979746274613,-0.31976489831622407
513,378,-0.05902324187447197,-0.3021925758548707
514,379,-0.1074297765399794,-0.27631895699160847
515,391,-0.2763165551381524,-0.27658828669349267
516,401,-0.2883047877053681,-0.23662918077933415
517,406,0.16621778286019975,-0.17725532183711903
518,417,-0.1652255569850712,-0.24278041706094186
519,418,-0.09836920086598547,-0.24279957979079117
520,430,-0.1487670108948997,-0.24320199711762525
521,448,-0.03086396976695487,-0.2454057110502885
522,455,-0.2644258784068778,-0.2911096464534192
523,461,-0.23982512379835963,0.28440048466275597
524,471,-0.333021772360351,-0.32720468401197716
525,489,-0.2271222699388845,-0.29993019419012873
526,492,-0.21843130757954643,-0.27301748188516733
527,498,-0.18807000498859028,0.025104341490008928
528,520,-0.25204720123266994,-0.2572674408269712
529,529,-0.1205013145961928,-0.3872805085678887
530,541,-0.28636118850934034,-0.3409748436548982
531,543,-0.23386667018774426,-0.3410484808722402
532,559,0.13962212079134817,-0.376769818827224
533,566,-0.1537200681342848,-0.341588487132747
534,578,-0.10310018571691619,-0.37739269494409855
535,592,-0.232406594751377,-0.31330690271704703
536,1,-0.032264901164777544,-0.1827779961459925
537,13,0.17177640881601536,-0.1960307584941702
538,20,-0.1286286306119436,0.05371241909163801
539,21,-0.07548901154900924,-0.2406260285774785
540,34,-0.13388823741450293,-0.22757352894848817
541,58,-0.19152235028804504,-0.24192637149135857
542,71,-0.1576492106553005,-0.10681340413747394
543,80,-0.1297848266162473,-0.18097258510156117
544,87,0.08182331345014161,-0.20936808193154544
545,91,-0.16626086236953472,-0.20970474405890088
546,99,-0.15602741950785193,0.04170413907034647
547,102,-0.1480565858212502,-0.15638092124965813
548,105,-0.14436345205780654,-0.23007719433811016
549,106,-0.11657420471003849,-0.21040051245543523
550,121,0.040616096090316564,-0.1799649886151163
551,130,0.013619663434953667,-0.21091672771737996
552,160,-0.21055240086526192,-0.18759175509511583
553,166,-0.2202163535810923,-0.25586604752815373
554,189,-0.19008231303353448,-0.22377098905049075
555,191,-0.213221135193827,-0.30637136630325873
556,205,-0.04078869750978076,-0.22817841691581714
557,214,0.03704715380907999,-0.2707752539611574
558,241,0.10960484839496457,-0.27144857821586804
559,243,0.7348547094418303,0.6435374709895738
560,252,-0.22997484862801038,-0.23195347469611835
561,270,-0.2555866214930421,0.46849588972552736
562,273,-0.24804429267620692,-0.2327391466199375
563,276,-0.11369062537947851,-0.29983618489993213
564,308,-0.2274257831631438,-0.23486620963320368
565,313,-0.29411826097783356,-0.3009161974209456
566,315,-0.2810106386030672,-0.34212980225954004
567,330,-0.3056575337420581,-0.3011616548120851
568,339,-0.2838719560742508,0.07804190448423483
569,343,3.089506199343821,0.1459535316015164
570,345,2.989393166098758,6.950021498588609
571,366,-0.22591818952709825,-0.31994694632416715
572,372,-0.1438205121380898,-0.3020943928984148
573,385,-0.30803910942930485,-0.23603513615400765
574,387,-0.29861630017843827,-0.30236439602866816
575,389,-0.1751738512652813,-0.30241348750689595
576,413,-0.07128599528802716,-0.20820072838910114
577,427,-0.1693063149089459,-0.32442776478291846
578,435,0.555251825331217,-0.3116426854137382
579,454,-0.055544230608118604,-0.24852923601571542
580,458,-0.20610406522172905,-0.1551357202670803
581,459,-0.2303300677820545,-0.33095238487783973
582,466,-0.27670677253498205,-0.25540865603159446
583,474,-0.32441993204976505,-0.3273028669684327
584,475,-0.004129556770878505,-0.37490280836471507
585,476,-0.1398642282395598,-0.3722395748842053
586,484,-0.25930151641964205,-0.27234947678213667
587,491,-0.1286263812213697,-0.2999750824737761
588,504,-0.1268518903213991,0.25439327572648396
589,508,-0.25296504653345486,-0.16476979700578379
590,510,0.14128168471405503,-0.30082795986307626
