,test_index,y_pred,y_true
64,68,-0.18367808025975846,-0.7296251039561357
65,77,1.2405408219100065,1.985984233471191
66,82,0.05366963520634189,0.8818670612475542
67,83,0.1549370713052238,-0.4326954205644003
68,108,-0.31323167221727855,-0.5653047937296414
69,127,-0.6277522772406294,-0.6979141668948824
70,3,0.9808224817534226,1.985984233471191
71,7,1.512413099398431,1.985984233471191
72,8,-0.5032493727132288,-0.7123282291954521
73,13,-0.4025757959811295,-0.5480079189689577
74,17,-0.2634051416566697,-0.17324229915414613
75,34,-0.4250040769208169,-0.8795313518820603
76,35,0.1343134309655692,-0.8161094777595538
77,43,-0.14236161208140607,-0.46728917008576765
78,70,-0.3152554065642788,0.9481717478301747
79,81,-0.2215870641102572,0.9914139347318837
80,94,1.1538950106088217,-0.023336051228221633
81,113,-0.7003299637364574,-0.6344922927723757
82,119,0.15071663386361697,0.008374885833031696
83,124,0.3682478964788954,-0.09540636273107002
84,6,1.9608461088189926,1.985984233471191
85,38,-0.6561595112225923,-0.8535860397410349
86,46,-0.4264281862761123,-0.5076485445273626
87,50,-0.24602754814710293,-0.3289141720002986
88,54,-0.042408738464335446,-0.9083594764831996
89,61,1.4580374907757632,1.985984233471191
90,72,-0.6858986045611276,-0.6460235426128315
91,95,0.22138013288593086,0.9020467484683519
92,96,-0.6194670742302619,-0.3779219838222356
93,110,-0.5571867938419603,-0.850703227280921
94,112,0.2021171800274483,-0.8564688522011489
95,129,-0.37654976509122146,-0.6777344796740848
96,134,0.7963224843061307,-0.9025938515629718
97,135,0.41347922397808257,0.1957576957404375
98,32,-0.24488595441289665,-0.3894532336626913
99,41,-0.51286643508017,-0.7988126029988701
100,48,0.010842573298889229,0.5042186289726285
101,57,0.10347886889219098,0.6022342526165024
102,58,0.05444799457057258,0.7031326887204902
103,75,0.07226377557407615,-0.5451251065088437
104,79,-0.3124244847284472,-0.5739532311099831
105,88,0.7836092813570343,1.985984233471191
106,90,-0.44559312351095004,-0.5883672934105528
107,91,1.3591397265190925,1.985984233471191
108,111,1.09490113642505,1.985984233471191
109,120,0.2634403666789928,0.5445780034142237
110,131,-0.378994390057399,-0.8737657269618324
111,1,-0.6002617776209822,-0.9112422889433136
112,2,1.9011891877693952,1.985984233471191
113,21,0.5286014567602734,-0.36062510906155193
114,23,-0.3893148586646055,1.985984233471191
115,29,-0.541198715938168,-0.8276407276000095
116,37,-0.3736900151307894,-0.22801573589631088
117,52,0.3403019124905487,1.985984233471191
118,59,-0.4707139512883838,-0.671968854753857
119,63,-0.5627102625155392,-0.006039176467537979
120,103,-0.5478118877216693,-0.8535860397410349
121,107,-0.5299788098434047,0.2937733193843112
122,118,-0.3980843741682726,-0.8391719774404652
123,126,-0.6830503858505349,-0.6056641681712365
124,14,0.12595904045615852,0.579171752935591
125,20,-0.4174280457756355,-0.7671016659376169
126,71,0.3746996307646296,-0.3750391713621216
127,74,-0.5987973088912453,0.2880076944640833
128,87,0.29114996004560684,1.985984233471191
129,92,-0.6512990894148404,-0.7065626042752242
130,99,-0.5300191692178472,-0.5335938566683881
131,102,-0.11805950304264584,-0.5076485445273626
132,106,-0.42942631123463154,-0.42692979564417255
133,116,-0.6971358075306516,-0.5249454192880463
134,121,-0.6744711359692362,-0.5710704186498693
135,128,-0.3984418429133269,-0.6027813557111225
136,136,0.3251613814500307,-0.26549229787779216
