,test_index,y_pred,y_true
121,89,-0.41789904280863754,0.12420091817933979
122,91,1.1802343416651626,3.369531123853386
123,113,0.39968622142312804,0.17091580290289282
124,136,-0.2636891440582717,-0.8110692284319333
125,139,0.5848861906557827,0.23288674561428885
126,143,-0.7103651279952196,-0.8182196118158115
127,144,-0.05528516253033787,-0.5393546598445604
128,1,-0.3488515715932595,-0.19613625741840518
129,21,-0.5476915664065459,-0.07457973989247521
130,37,0.3429759587749194,0.22811886997391867
131,48,-0.30192401730694823,-0.13416531470700935
132,50,-0.35966487329273733,-0.5298217687171739
133,54,-0.02493709923070613,-0.4249485257025087
134,57,-0.26303738947298483,-0.3582125675040963
135,58,-0.6106107414795509,-0.7443332702335209
136,63,0.44416364822034543,0.45216612277100604
137,88,0.9935837827358781,-0.5107531263090475
138,107,1.2999616023513743,1.8202718568352567
139,129,-0.3257364929063548,0.10894772034485081
140,132,-0.2379545252788373,-0.21043702418616164
141,149,0.35578003017399024,0.3186913462208277
142,153,-0.2969279929538729,-0.20185656412550784
143,156,-0.2540544200308878,-0.44878218359765165
144,14,0.539878439944054,1.219639652589485
145,20,-0.4595343523793496,-0.3200752826878434
146,52,-0.0907807582264912,-0.0006933983101848039
147,71,-0.34717342809582125,-0.15323395711513577
148,74,-0.3654269553997204,-0.2724079668975575
149,87,-0.6000194162818419,-0.5727240690204434
150,92,0.703309227133081,0.35444326314021884
151,99,0.10970092456958845,0.39019518005961
152,102,-0.5033819104847413,-0.5441225354849304
153,103,-0.42362351961933065,-0.1484660814747658
154,106,-0.24322267606258519,-0.1389331903473793
155,116,0.2191516885783327,0.17568367854326297
156,121,-0.38685141460026007,-0.2390385577216746
157,130,-0.39660463478108493,0.7763158827890346
158,158,-0.5937069949071812,-0.8444386376078162
