,test_index,y_pred,y_true
59,65,0.10722273989982649,0.6956759771324583
60,66,-0.21567850304156613,-0.012514738457019897
61,69,0.6575170994521146,1.5689337016187324
62,95,0.3965798817536871,0.6264543282402538
63,97,-0.19362519567013953,-0.7579786496038391
64,112,-0.29236899035783254,-0.7943643881241005
65,140,-0.10382874283028282,0.44985037786142396
66,144,-0.3971936406635947,-0.8573738377567482
67,146,0.04971374898299787,-0.8050138725690551
68,0,0.44464100505376586,-0.17403191920549743
69,23,-0.23600481901883638,-0.7828274466420664
70,25,0.8279727474780554,1.0382343934451637
71,28,-0.4561562862071594,-0.48464188218333887
72,40,0.5978285140522166,-0.8351874118297596
73,44,0.46068622828416467,-0.7970267592353392
74,64,-0.0700734269679251,-0.21130511476283842
75,79,0.02442477325437912,-0.8467243533117937
76,81,-0.2567180662642729,-0.8733480644241801
77,84,-0.37212830410832043,-0.8564863807196688
78,90,-0.005798463600401885,-0.47931713996086145
79,114,-0.4308708603066891,-0.8405121540522369
80,117,1.1447984595435996,0.2120118919241054
81,122,-0.3165202461649146,0.08599299265880987
82,124,-0.1103373527402246,-0.5955740118182822
83,155,-0.3829694792732835,-0.13054652438859962
84,156,-0.4175874033756823,-0.8440619822005552
85,33,0.017255895308850525,-0.18379394661337237
86,39,-0.4041832522876312,-0.556525902186782
87,47,0.11907561608706127,-0.8236504703477256
88,61,1.09841285512953,2.3259345542475853
89,62,0.21896778018073537,-0.8396246970151574
90,73,0.0818822916630572,-0.8555989236825892
91,86,0.7981222425788476,1.8103220157043691
92,93,0.4449196665634099,0.07356859413969621
93,111,-0.4326227004978843,0.14190278599482126
94,115,0.03693081782090406,0.37707890082090123
95,123,-0.2141662762503827,-0.8626985799792256
96,127,0.015129548248007926,0.22798611859153728
97,134,-0.2518565766151513,-0.75620373552968
98,137,-0.3624993952560067,-0.7402295088622481
99,139,-0.03640863172334964,-0.7322423955285323
100,162,0.06439583820444174,4.39193453656877
101,165,-0.19713065096660365,-0.7402295088622481
102,3,0.28122466624593934,0.9539259749226066
103,5,-0.294576983466086,-0.8493867244230324
104,7,0.6701473880038274,2.054372700901244
105,34,-0.07422850081553184,-0.1545078643897474
106,35,-0.39015078161733113,-0.7846023607162255
107,43,0.06958036221506045,-0.8014640444207369
108,46,0.8605104722855385,0.3273813067444464
109,49,-0.3274111189239556,-0.8103386147915324
110,53,-0.30185945591236163,-0.1340963525369178
111,70,1.212701347278709,2.328596925358824
112,77,0.1931836034254258,0.15343972747685528
113,80,-0.4281623414295222,0.43476360823107174
114,110,-0.5388530827503799,-0.3390989281022931
115,125,-0.15911199149811533,-0.5725001288542139
116,128,-0.1247248062253576,-0.46778019847882735
117,154,0.18605909833175138,0.5501330230514128
118,163,-0.16619389865401057,-0.8804477207208166
119,8,0.4768272968745699,0.19958749340499174
120,13,-0.13306335254575716,-0.7970267592353392
121,17,-0.3369140088770038,-0.5680628436688161
122,59,0.020827022426058665,-0.48819171033165704
123,72,-0.3640542199849701,-0.842287068126396
124,83,-0.14307209300994045,-0.272539650321327
125,89,-0.09754732192183384,0.48179883119628747
126,91,0.22329679560760943,-0.7331298525656118
127,113,-0.11995738702216649,0.04783234006438923
128,138,0.4112317974358705,-0.17669429031673597
129,142,-0.3923978228352174,-0.7748403333083504
130,145,-0.19972025060080173,-0.6781075162666799
131,150,0.9866429660515806,0.9415015764034926
132,152,0.29650312659630096,1.8245213282976418
133,153,-0.3065274799273993,-0.621310265893589
134,159,-0.46293823288452374,-0.8227630133106462
135,1,-0.24799613850385527,-0.879560263683737
136,21,-0.2919998082304076,-0.13498380957399736
137,37,-0.3241878749652825,-0.8325250407185211
138,48,-0.27972627740759703,-0.7313549384914526
139,50,-0.37879310645678743,-0.7677406770117141
140,52,-0.33327366011090237,-0.7153807118240209
141,54,-0.16056564612485213,-0.861811122942146
142,57,-0.07916453685576819,1.034684565296845
143,58,0.3041654306544457,2.1191570646080513
144,63,0.6677139808081555,0.32116910748488964
145,88,-0.4015670289423225,-0.7988016733094983
146,107,0.2038224383859357,0.22709866155445763
147,129,-0.2469347398875079,-0.765965762937555
148,157,-0.19773412175181773,-0.7570911925667595
149,161,-0.16212224576788972,-0.73667968071393
150,164,-0.07373152487476697,0.09486756302960535
151,14,-0.2432269443865895,-0.7215929110835777
152,20,1.0645190959693853,0.22621120451737817
153,71,1.0283676461069151,1.1101184134486064
154,74,0.07925186900515349,0.2989826815579011
155,87,0.9843125038722095,-0.14208346587063364
156,92,-0.2619629373534113,-0.6541461762655322
157,99,0.8132959829988338,1.4961622245782094
158,102,0.08965819022194826,-0.7730654192341914
159,103,-0.2284472348910659,-0.7349047666397709
160,106,-0.3900354122025104,-0.15095803624142912
161,116,0.055491094294385715,-0.5671753866317366
162,121,-0.14424353629888537,0.15432718451393493
163,130,-0.06659814521072163,-0.09771061401665636
164,149,0.022933845432085483,-0.7482166221959641
165,151,-0.04614581033418651,-0.5751624999654525
166,166,0.7952184831535232,2.628557403891711
