,test_index,y_pred,y_true
108,152,-0.5850888480590594,-0.5996708207504293
109,155,-0.9621369990787378,1.0668403439774115
110,164,0.11984537462081607,0.02527086602251106
111,179,-0.2409542925427618,1.9000959263413328
112,186,-0.8513140066243308,-0.5996708207504293
113,192,-1.1204555597278798,-1.4329264031143494
114,224,0.557304555361876,0.650212552795452
115,230,-0.05722143663151686,-1.0162986119323894
116,231,0.3869037887684518,1.275154239568392
117,234,-0.7988189049354129,0.02527086602251106
118,254,0.34690752081498405,-0.18304302956846868
119,258,0.3177435754322491,0.4418986572044717
120,275,0.7668683343264054,-0.391356925159449
121,291,-0.02389121333695983,-1.6412402987053298
122,293,-0.2588692875635855,0.23358476161349137
123,297,0.31691031984988244,-1.0162986119323894
124,2,0.7235390440434786,1.4834681351593721
125,29,-1.5633309017543071,-1.2246125075233696
126,38,0.34315787069434645,0.650212552795452
127,55,0.5714699002620613,0.23358476161349137
128,74,0.3702386771211755,0.8585264483864323
129,83,0.6489626694219075,1.0668403439774115
130,112,0.05568469477879426,1.0668403439774115
131,115,0.5135586372877672,-0.5996708207504293
132,117,0.15692524803601068,-0.807984716341409
133,120,-0.17679361270073912,-0.18304302956846868
134,127,0.38065437190072365,0.02527086602251106
135,129,-0.36344286315025776,-0.18304302956846868
136,139,-0.20845732483056856,-0.807984716341409
137,148,-0.0751364316523414,0.650212552795452
138,170,-1.0946246366745975,-2.0578680898872896
139,172,0.2756641685228703,-1.4329264031143494
140,173,-1.0042164059881071,-1.2246125075233696
141,181,0.11151281879717714,-1.6412402987053298
142,182,-0.9208908477517178,-1.84955419429631
143,183,0.3789878607359932,-0.807984716341409
144,184,0.7989486742474106,-1.2246125075233696
145,202,0.17900652096865502,0.02527086602251106
146,228,-0.5400930466114098,-0.807984716341409
147,237,-0.18845919085383436,0.23358476161349137
148,245,-0.2505367317399446,-1.4329264031143494
149,266,-0.34052833463525056,0.02527086602251106
150,282,-0.3542770517442542,-1.4329264031143494
151,284,0.592717917612344,-0.18304302956846868
152,287,0.5581378109442424,1.0668403439774115
153,288,0.6406301135982683,0.23358476161349137
154,300,0.08526526795271282,-0.18304302956846868
155,12,-0.7804872821234021,0.650212552795452
156,26,0.0477687667463371,0.02527086602251106
157,28,-0.7538231034877575,0.23358476161349137
158,35,0.12526153590618122,0.02527086602251106
159,41,0.7297884609112074,1.275154239568392
160,51,-0.3080313669230577,0.4418986572044717
161,65,0.4827281807403026,-0.391356925159449
162,85,0.718956138340477,-0.18304302956846868
163,89,1.774690961195553,0.650212552795452
164,95,-0.2626189376842228,-0.807984716341409
165,107,-0.3371953123057936,0.23358476161349137
166,131,-0.5688403642029667,-0.807984716341409
167,133,-1.0750431304890486,-1.4329264031143494
168,136,-0.10971653832044403,-2.0578680898872896
169,141,-0.6092532599476133,-0.807984716341409
170,142,-1.0013000114498376,-1.0162986119323894
171,158,-0.01139237960150122,-0.807984716341409
172,159,-0.08805189317898168,-1.4329264031143494
173,163,0.37982111631835896,-0.391356925159449
174,175,-0.2776175381667736,0.8585264483864323
175,195,-0.05513829767560708,-0.18304302956846868
176,196,-0.21678988065420812,-1.4329264031143494
177,204,-0.7113270687871956,-0.391356925159449
178,219,-0.4096885479714573,-2.0578680898872896
179,222,-0.526760957293591,-1.2246125075233696
180,223,0.7818669348089542,0.23358476161349137
181,226,-0.9663032769905494,0.02527086602251106
182,238,0.9335194507991901,1.275154239568392
183,249,-0.518845029261131,-0.807984716341409
184,298,0.18358942667165604,-1.0162986119323894
185,0,-0.2592859153547659,-1.2246125075233696
186,4,0.18233954329811075,1.275154239568392
187,11,0.43189959021610663,1.0668403439774115
188,27,0.4856445752785777,1.9000959263413328
189,32,1.4376390781293578,0.8585264483864323
190,36,-0.2847002106168682,0.23358476161349137
191,61,0.11817886345608855,0.8585264483864323
192,62,0.2919126523789655,0.650212552795452
193,98,-0.800902043891316,-1.4329264031143494
194,100,0.1710905929361967,-1.2246125075233696
195,103,0.4498145852369299,0.4418986572044717
196,122,-0.624251860430164,-0.5996708207504293
197,138,0.34649089302380304,-0.18304302956846868
198,150,-1.3108544602980323,-1.0162986119323894
199,162,-0.3405283346352492,-1.6412402987053298
200,171,-0.4001061087742698,-1.2246125075233696
201,200,-1.4566741872117148,-1.2246125075233696
202,206,-0.21678988065420776,-1.4329264031143494
203,208,-0.5667572252470534,-0.807984716341409
204,210,-0.8708955128098845,-1.2246125075233696
205,215,-0.273451260254954,-0.807984716341409
206,225,-1.1675345001314386,-1.6412402987053298
207,242,-0.7392411307963868,0.4418986572044717
208,248,0.15192571454182702,0.650212552795452
209,260,-1.0321304679972987,-0.807984716341409
210,262,0.6364638356864503,0.02527086602251106
211,272,1.0926712670306913,0.4418986572044717
212,273,0.8926899272633543,0.4418986572044717
213,277,0.5898015230740692,0.02527086602251106
214,301,0.8439444756950633,-0.18304302956846868
215,8,0.33690845382661744,-0.5996708207504293
216,14,-0.9917175722526496,-0.391356925159449
217,23,0.48022841399321115,1.4834681351593721
218,39,0.4377323792926508,1.9000959263413328
219,40,0.7835334459736798,1.275154239568392
220,44,0.7664517065352208,2.3167237175232924
221,47,0.17109059293619705,-1.0162986119323894
222,64,0.019021449154781805,1.4834681351593721
223,70,0.901022483086993,0.02527086602251106
224,81,0.5927179176123427,0.650212552795452
225,94,0.6664610366515472,1.275154239568392
226,110,-0.14929617848273002,1.0668403439774115
227,123,0.3931532056361835,0.23358476161349137
228,128,0.21400325542793946,0.8585264483864323
229,135,-0.5317604907877698,-1.6412402987053298
230,153,0.4581471410605674,0.4418986572044717
231,156,-0.9129749197192552,-0.18304302956846868
232,199,0.44106540162210595,-1.2246125075233696
233,207,-0.12138211647353844,0.02527086602251106
234,212,0.9139379446136343,0.02527086602251106
235,216,-0.325946361943882,0.23358476161349137
236,246,-1.2375279690500067,-0.391356925159449
237,261,-0.9233906144988095,-0.5996708207504293
238,265,-0.27345126025495425,-0.807984716341409
239,267,0.1410933919710967,0.4418986572044717
240,268,0.14650955325646314,0.23358476161349137
241,269,1.047258837791862,-0.5996708207504293
242,280,0.586885128535793,-1.6412402987053298
243,295,0.3239929922999771,-0.18304302956846868
244,296,0.511058870540678,2.108409821932313
245,1,-0.8696456294363432,-0.5996708207504293
246,3,0.8101976246093258,0.4418986572044717
247,13,-0.3076147391318748,0.02527086602251106
248,34,0.3073278806526992,-0.807984716341409
249,43,0.9597670016436515,2.733351508705253
250,49,0.7435371780202116,1.6917820307503524
251,52,0.3160770642675204,0.23358476161349137
252,53,1.0980874283160613,1.275154239568392
253,80,0.9018557386693532,0.650212552795452
254,88,0.7506198504703059,0.4418986572044717
255,91,0.3410747317384384,0.8585264483864323
256,105,0.3852372776037247,1.275154239568392
257,134,-0.8388151728888741,0.02527086602251106
258,145,-0.6600818504718134,-1.2246125075233696
259,161,-0.22178941414839115,-0.391356925159449
260,166,-0.06805375920224786,-0.391356925159449
261,190,0.09318119598517088,-1.4329264031143494
262,201,-0.30219857784650817,-1.2246125075233696
263,205,-0.19429197993038164,-0.807984716341409
264,217,-1.3983462964462505,-1.4329264031143494
265,220,-0.812984249835591,-1.4329264031143494
266,227,-0.739241130796389,0.4418986572044717
267,241,0.8701920265395309,-0.18304302956846868
268,243,-0.7784041431674932,-0.391356925159449
269,263,-0.13388095020899876,2.5250376131142724
270,264,0.411068200657009,-0.18304302956846868
271,278,0.13192758056509196,0.8585264483864323
272,290,0.3839873942301774,-0.5996708207504293
273,292,-0.4621836496603812,-1.4329264031143494
274,299,1.0276773316063124,0.650212552795452
275,20,0.2160863943838487,0.23358476161349137
276,21,0.5818855950416097,-0.18304302956846868
277,48,0.4148178507776446,-0.5996708207504293
278,50,0.6518790639601779,1.275154239568392
279,54,0.6881256817930134,0.02527086602251106
280,58,0.928936545096182,0.8585264483864323
281,71,0.3785712329448167,0.02527086602251106
282,87,0.2469168509313139,0.8585264483864323
283,99,0.4477314462810171,-0.5996708207504293
284,102,0.5864685007446114,0.02527086602251106
285,106,0.5027263147170372,0.23358476161349137
286,121,0.2689981238639574,0.23358476161349137
287,130,-0.7363247362581106,0.8585264483864323
288,149,-0.4938473617902127,0.23358476161349137
289,151,0.00943900995759684,-0.391356925159449
290,160,-0.10471700482626063,-1.2246125075233696
291,169,-0.6213354658918901,-0.391356925159449
292,174,-0.3467777515029787,-1.0162986119323894
293,187,-0.962970254661102,1.0668403439774115
294,188,-0.8996428304014421,-1.4329264031143494
295,189,-1.0779595250273153,-0.391356925159449
296,191,0.8126973913564138,-1.0162986119323894
297,214,-1.3550170061633235,-1.0162986119323894
298,235,-0.6163359323977115,-1.6412402987053298
299,252,0.9626833961819199,1.0668403439774115
300,257,-0.5834223368943333,0.650212552795452
301,270,-0.976302343978917,-0.18304302956846868
302,276,0.7985320464562314,0.02527086602251106
303,303,0.8956063218016248,0.4418986572044717
304,304,0.6547954584984552,0.4418986572044717
