,test_index,y_pred,y_true
77,145,1.549184819834152,-0.26262536656504387
78,148,-0.4076567064524452,-0.45828735003739446
79,153,-0.4319095371840521,-0.5496407737753127
80,158,-0.4805658888756214,-0.44398661349157903
81,163,-0.41523147807571026,-0.5466771339250693
82,177,-0.4909432486623292,-0.645484402035683
83,184,1.9118228151117818,-0.3709277299179636
84,196,1.4308532118076047,-0.25614109463855556
85,199,1.550488117286745,-0.1228807868394912
86,204,1.1082863947198223,-0.3439404666523678
87,210,1.8826966095949125,3.9160935766893856
88,211,1.9627899434590204,2.263434085906322
89,231,-0.38235922842307934,0.007823634792144561
90,234,1.0022980695488848,-0.44160199328775124
91,247,-0.36026691822413376,-0.41773084157296364
92,250,1.5625116753157202,0.09124143012361793
93,257,1.6872296260227122,2.98098696630363
94,265,-0.15497235852918312,-0.41644473371342416
95,271,-0.4064696263182692,-0.41549413225202525
96,278,-0.3974406864574168,-0.4112443845422421
97,299,-0.21271655968536887,-0.48907948823933867
98,302,-0.42306065225300193,-0.34007305557790923
99,304,-0.2224652269681772,-0.34002658769486704
100,309,-0.4112694050765983,-0.2510793857614485
101,331,-0.4392514773813473,-0.4544321820845513
102,361,-0.41375108526120496,-0.48580713948783555
103,364,-0.41002172957224015,-0.3379355329579657
104,367,-0.33730903018125447,-0.48527287846718187
105,368,-0.40206341209869123,-0.4852060958396003
106,394,-0.4306356211342527,-0.5081534824848861
107,419,-0.3221705579937252,-0.3206030125832063
108,431,-0.4173300762108501,-0.31962718703931914
109,442,0.4795177839019966,-0.38406836629283925
110,444,-0.129826144216498,-0.3180472790158825
111,449,-0.30962365701748185,-0.37534519994117904
112,464,-0.38905606140331306,-0.45497446495603244
113,468,-0.10981431637346215,-0.2900271455414054
114,512,-0.33777716699853516,-0.3448141177103682
115,533,-0.24428237649877854,-0.3540898339464375
116,579,-0.3741781260982635,-0.3507907368922689
117,581,-0.4038241114949839,-0.26182114053475947
118,583,-0.4098262955448985,-0.26144939747042134
119,586,-0.047932623909944204,-0.2613564617043369
120,0,0.8463802108185379,1.105362995985456
121,15,1.9604086866416892,0.9903299989038884
122,18,0.9624982483474667,2.2929787910861257
123,22,0.8134253548968579,3.982890287843475
124,33,-0.10175935660506914,0.37072952834454287
125,46,-0.5729584627692013,-0.6950218730881671
126,54,-0.5728397371942477,-0.6870677545419255
127,68,-0.5667803459616026,-0.332758874988165
128,75,-0.5049620883948586,-0.6383101575187861
129,88,0.6776605941025894,-0.2736025084902861
130,89,0.9363551185612276,0.38484647556465795
131,92,-0.28338075175882116,0.4381003700942466
132,93,0.30861242823046164,-0.3188704581749769
133,108,0.17797016867666268,-0.06636370982813775
134,109,0.0625129316728634,-0.39093646080315403
135,116,0.4367462756332661,0.014884563522224628
136,117,0.37824269146661577,0.0773432358400494
137,137,0.30248948942849596,0.36384069792660495
138,144,0.22875792723362806,-0.2212127233054612
139,155,-0.4439615410361102,-0.6116683926285177
140,167,-0.5671899120316727,-0.6058171638909355
141,176,-0.5846712005305343,-0.44950492014240906
142,192,-0.23075404005373162,-0.43551268067442483
143,195,1.6944629309046364,4.8585495195281245
144,212,0.8991249737402087,4.456988383000419
145,244,1.9494151765614578,2.1524647029355815
146,268,-0.4177362569781081,-0.41622106278133025
147,272,-0.4074061914346372,-0.415326379052955
148,280,-0.4151113434926936,-0.3416529636013457
149,310,-0.43989811509511,-0.45524139456953583
150,316,-0.42005792139549664,-0.48821131408077645
151,319,0.366608986279375,-0.45493015899838785
152,321,-0.43579222889739805,-0.5129265548364332
153,328,-0.42092733262261767,-0.48767705306012293
154,336,0.19531692762445613,-0.5122948246722581
155,341,-0.30388909009571674,0.12508428321371007
156,346,0.432229098130118,-0.487009226784306
157,356,-0.46108927927049786,-0.48614105262574375
158,360,-0.45556830034512413,-0.4528760042288112
159,371,-0.37419568301146694,-0.5098380962560203
160,396,-0.3807812349693924,-0.5040076346195842
161,425,-0.35311737601836396,-0.3199524622206147
162,426,-0.34221441502317146,-0.31981305857148806
163,434,-0.33344664498584636,-0.31944131550715005
164,436,-0.3445877674992268,-0.31939484762410775
165,482,-0.40146695135896443,-0.3477777575606117
166,493,-0.3102219428501194,-0.34693899156525976
167,503,-0.3413122462397544,0.4574430976363382
168,505,-0.3358333694240086,-0.38459091991894095
169,519,-0.4309143205897361,-0.41054311820325806
170,531,-0.3663308303160894,-0.3993555097657962
171,535,-0.3451586281202042,-0.3990747408039406
172,537,-0.3511078956014652,-0.3538408454895192
173,546,0.42791569294734544,-0.35296938589030485
174,551,-0.279608623219829,-0.3785542395916235
175,576,-0.3991855573814158,-0.35122646669187596
176,584,-0.3559217572070122,-0.3754487988072151
177,588,-0.3803721844519076,-0.23376894108630492
178,593,2.622704837323314,1.5871835611845786
179,594,-0.3185943605296893,2.6472330508800916
180,7,0.7935471515865953,0.48460365401683314
181,19,1.314134171696145,0.9958312041760454
182,25,0.15442389413167917,-0.448423019557775
183,42,1.3188287871113982,-0.21232978336265135
184,49,-0.37443031593056836,-0.4775250536168863
185,56,-0.3664694835325226,-0.6790486205047332
186,69,-0.4811960981898286,-0.4073716277670895
187,114,0.18484663109864388,-0.273425092353503
188,124,-0.031223532282224097,0.20236395421573047
189,141,0.7863452752773818,0.9652602536311363
190,149,-0.3787669032300371,-0.5514301412320634
191,154,-0.42508125446660167,-0.611792886856977
192,172,-0.5784761977837728,-0.6794927414573365
193,185,-0.04620437529182181,-0.37440597070184384
194,203,-0.3259105879138678,-0.3936896480436068
195,220,1.4569989250092683,2.7794412365667718
196,227,-0.2650946720893153,-0.23262202312485047
197,228,0.7648850293358807,-0.4190169494325034
198,245,-0.33883739132480956,-0.46513868573204203
199,249,-0.35683901736021617,-0.46488969727512364
200,259,2.7868753516246567,3.6686560624407227
201,261,-0.27951276103382205,-0.4638937434474502
202,264,-0.24555892858354003,-0.522964045222775
203,275,-0.38567304281998693,-0.36415940296889954
204,287,-0.4233159748758903,-0.41074112494503096
205,296,-0.3257323996258493,-0.49001444502548275
206,318,-0.191282531222117,-0.48814453145319475
207,332,-0.3513980536960588,-0.4875434878049596
208,334,-0.4397416281830249,-0.512365016912722
209,335,0.23334040301605954,-0.5122948246722581
210,338,-0.3135609138304639,-0.4080570737599047
211,362,-0.42075256587034204,-0.33802846872405024
212,365,-0.4167693007707526,-0.45256476865766293
213,369,-0.42575868486732543,-0.3375637898936278
214,374,-0.43466681192249457,-0.33742438624450094
215,377,-0.37819838628120694,-0.451942297515367
216,380,-0.39638221180255395,-0.40582036443896624
217,390,-0.3675006586166329,-0.5089255971299894
218,399,-0.34281777114942086,-0.4501371312027085
219,408,-0.331927628106008,-0.20515016388118715
220,412,-0.409237856242511,-0.3860814046816838
221,421,-0.06805881710112065,-0.28117312095345814
222,424,-0.34051795644344796,-0.385130803220285
223,429,0.529971850917806,3.123200984660801
224,432,-0.30980159395518053,-0.3846275436230739
225,438,0.406977296462027,-0.384292037224933
226,439,-0.18256511671202508,-0.31930191185802326
227,446,-0.22599137619893528,0.7875469735216615
228,447,0.9337779667054475,3.2648045723627304
229,450,1.829112381146719,0.4740806937942939
230,467,-0.40367146912795365,-0.3885747352296354
231,478,-0.3487419999239389,-0.3482810171578229
232,485,-0.23144958112557304,-0.3475540866285178
233,516,-0.36543727174422685,-0.44798097017056265
234,517,-0.42474746955473114,-0.23368588476325694
235,547,-0.3872832199952965,-0.37868780484678677
236,548,-0.3855999128371803,-0.42507994096109036
237,561,-0.10141839273577528,-0.3163519916014257
238,563,-0.41121688225620356,-0.35209792629109044
239,567,-0.33211162794741356,-0.3161842384023551
240,3,0.4494802855790309,1.4779999467534304
241,5,0.38015723979555116,1.8962795786498583
242,16,2.195556101940262,0.3496906778800096
243,17,0.9966091436089047,1.7615504312105974
244,23,1.4380845605987709,0.965505568119038
245,24,1.2351148870640696,2.8595069760801324
246,26,0.15111193934064626,-0.5768727097577391
247,31,1.0752656631620556,0.15203237618587953
248,37,1.8264345985198185,0.09805872912211251
249,45,-0.5804704797198084,-0.34926557719400037
250,48,-0.4477948682870712,-0.6701295582094011
251,50,-0.5481849026230874,-0.47747858573384394
252,57,-0.5573359615255681,-0.368924616350797
253,66,-0.533972230776042,-0.573741316708425
254,94,0.14580939932704715,0.06694476937260199
255,113,-0.024987417060669374,1.3181790778465448
256,126,1.889990208002335,0.2570128658286327
257,157,-0.32895280769714236,-0.5493611851101953
258,173,-0.5187419180742661,-0.6464193588218266
259,174,-0.42989831549418206,-0.6025180668367668
260,175,-0.42397972711318527,-0.6023935726083076
261,180,-0.4047345213131566,-0.6400750092015649
262,190,-0.29299067736260276,-0.4365751176018709
263,194,1.682755153159753,2.8620897698808
264,222,-0.12790671385530059,-0.36379112501783467
265,225,2.221496187455719,1.0507031697593667
266,229,1.7526623296232287,1.8889946761715
267,237,-0.408143559203043,-0.34769378839683823
268,255,2.8594651127711885,0.6443983341305306
269,263,-0.28346801300502694,-0.46383149633322035
270,290,-0.4125944369164807,-0.341141816887881
271,298,-0.41246389871746203,-0.48927983612208376
272,301,-0.1136236729869784,-0.3022963499523911
273,305,-0.36379756415330544,-0.5134880927601445
274,311,-0.4199545511222155,-0.40889583975525673
275,322,0.4239945258544515,2.719684265946317
276,344,-0.433551678409429,-0.45399645228494373
277,349,-0.4305501354273672,-0.45380971094225503
278,363,-0.4212802612557062,-0.45275151000035174
279,375,-0.4227074099436414,-0.5096977117750922
280,383,-0.38232844175906705,-0.5092063660918452
281,404,-0.34841636763887435,-0.4777932241780311
282,407,-0.4695808868498478,-0.2480160823979655
283,415,-0.3919236586282732,-0.320742416232333
284,420,-0.29651670543407177,-0.3204171410510372
285,441,-0.16694112500161498,-0.38412428402586263
286,472,-0.35264778580711365,0.20121084856259297
287,479,-0.4163585589116192,-0.28937659517881387
288,483,-0.31849839745317043,-0.2889583842314337
289,494,-0.23866392073288595,-0.28826136598579993
290,497,-0.384173135523801,-0.4350131679214725
291,499,-0.2882408690958905,-0.3463238965020017
292,506,-0.018778163962834493,-0.2868673294945325
293,523,-0.09379086441796805,-0.06413795894207489
294,527,-0.38085013545262025,-0.3547745522029631
295,532,-0.3538181077886701,-0.4144704743235177
296,568,-0.39245612287629,-0.377485717550316
297,569,-0.23160362797397693,-0.35178669071994234
298,573,-0.42204570133673946,-0.3769514565296626
299,574,-0.41500918651786756,-0.4111194247388133
300,8,0.9072930503193734,2.1514680330098646
301,36,0.2665502636804426,0.5230748768812552
302,38,0.589653500611442,3.4299573084425963
303,59,-0.4595502323371344,-0.3158825381567591
304,67,-0.5988016826320847,-0.6386213930899342
305,74,-0.5045206748701873,-0.6848861523088863
306,96,0.2724683962737519,0.17918929634353498
307,103,0.28176543247092584,0.277019784961607
308,111,0.6676732263046075,-0.4001735629265135
309,119,1.6691486903788317,-0.28246402603942217
310,123,0.25434780842154553,-0.2860281263194406
311,139,0.07545784438229017,-0.4085623638699886
312,146,-0.21169856527188874,-0.5663042582163046
313,147,-0.34178021639263895,-0.45838028580347906
314,150,-0.23184299097994487,-0.550647292969735
315,152,-0.24788737866636412,-0.6564367529590815
316,168,-0.46723113267191985,-0.5426510571473799
317,193,-0.3671185756902961,-0.36186649272472476
318,198,-0.2524166540260019,0.3860585952929961
319,207,-0.1752112494413302,-0.42712502072090563
320,253,3.252096424763659,0.9135830994149517
321,262,-0.28937607008296723,-0.4976944471973783
322,266,-0.174973240019182,-0.4634580136478429
323,297,-0.44478516950278013,-0.4561751012829797
324,303,-0.11360108397005338,-0.5330684900604478
325,307,-0.3926582224355314,-0.4884784445911034
326,320,-0.4393384110117868,-0.4548679118841581
327,325,-0.3951793359546662,-0.5321214543082495
328,329,0.2962791429859112,-0.4876102704325413
329,333,-0.02332032688497426,-0.3391901658001065
330,348,-0.08501603767649292,-0.4868756615291425
331,350,0.11529764788289919,-0.33872548696968396
332,353,-0.43069215037557224,-0.4866753136463973
333,370,-0.3378958076891967,-0.40621178857013046
334,381,-0.3897423695544105,-0.4057644467059428
335,382,-0.4111090613315799,-0.33714557894624747
336,393,-0.396748632860139,-0.3364485607006137
337,400,-0.37796077043861664,-0.4040869147152387
338,403,-0.39950268077091294,-0.40011675567057287
339,405,0.1008884311564902,-0.4777932241780311
340,416,-0.4188376401188479,-0.42959558350694105
341,428,0.5268437171823919,-0.12169316371187198
342,463,-0.33095959160958105,-0.2776054536060664
343,469,-0.2593292761517738,0.10287827211220996
344,477,-0.4335624566159057,-0.4446308973893388
345,481,0.10144171107737465,-0.38739204005927314
346,486,-0.16822879429308318,-0.2886795769331802
347,488,-0.30193085685107895,-0.2729909933164782
348,507,-0.42363992589442845,-0.43325836190987366
349,511,-0.32851404765296693,-0.3448141177103682
350,515,-0.335319777089064,-0.28579856818456073
351,526,-0.41492282495298294,-0.24151820100667598
352,528,-0.408318537392753,-0.31842094772329377
353,530,-0.39285660991362575,-0.3800902400260025
354,544,-0.42160360272842257,-0.3532806214614527
355,545,-0.4146209946713892,-0.35303163300453444
356,553,-0.21101386144580786,-0.39774108823512583
357,572,-0.4167266860818479,-0.35153770226302405
358,587,-0.39138307232897784,-0.34998152440728414
359,53,-0.5344805111004611,-0.5137568546378944
360,97,0.18079363699230716,-0.39367164051011294
361,112,0.20985781335361856,0.23713886891304967
362,122,0.05446835570038376,0.5940914906538396
363,125,0.2805271673610033,-0.2968247160451947
364,129,0.6810230158818996,-0.42283864506410124
365,136,0.19757025147222307,-0.11315465793565208
366,143,0.7033436184803584,1.711144868013408
367,151,-0.370353740120552,-0.6119173810854363
368,164,-0.5608610034479854,-0.6061283994620834
369,179,-0.09206643442170453,-0.49731797486498924
370,183,1.5875305776835489,0.9999395015795516
371,197,-0.32698661173482074,1.1090986016491182
372,202,-0.28988159202834113,-0.4363024697113044
373,219,2.1119456410080617,0.23123480196508175
374,223,0.6124295305021311,1.5224779297729134
375,232,-0.33561353877482564,-0.5001654044179009
376,233,1.2257472849688018,-0.0227928948326155
377,239,-0.26354540714863706,-0.34755438474771155
378,246,3.1549506429494887,3.317168441083192
379,258,1.8671381685941586,-0.26867364464429855
380,279,-0.40038729156906866,-0.3416529636013457
381,293,-0.406478407105968,-0.41046153627991344
382,294,-0.3145108846322517,-0.4568598195395052
383,306,0.06836453134569019,-0.2921273558100833
384,314,-0.3853509891775835,-0.5132073237982893
385,317,-0.42815471626867607,-0.5480425978314256
386,323,-0.41891177148698955,-0.5322671521162801
387,324,-0.4303757403752181,-0.5127861703555056
388,342,-0.36896924732841924,-0.4871427920394692
389,373,-0.40914192417602546,-0.45206679174382625
390,386,-0.39395318276949576,-0.48433792168103806
391,398,-0.3708588647777155,-0.48306905175698556
392,402,-0.3930532091982485,-0.5066794454351438
393,409,-0.3112206295994976,-0.36204746910337554
394,410,0.06349481863142854,-0.3209747556475443
395,411,-0.35802704739576413,-0.3209747556475443
396,414,-0.2978352595647729,-0.3859695692156368
397,422,-0.2991693937539243,-0.3201848016358261
398,423,-0.26643455627064366,-0.3201383337527838
399,443,-0.21061594381249635,-0.319069572442812
400,445,0.6112830155361456,-0.4972268292849141
401,453,-0.380070083013969,-0.3691942493085979
402,456,0.6866597028486116,0.07507804192865082
403,457,-0.17178953753471068,-0.2906312280209548
404,473,-0.21098837384641145,-0.38826349965848755
405,480,-0.08231949540689128,-0.28928365941272943
406,487,-0.3638886189338944,-0.34727449796340054
407,495,-0.2938174684989859,1.839984623350606
408,496,-0.14510051298458482,-0.34660348516711914
409,509,-0.3224329074494599,-0.30890053070658213
410,514,-0.2792083448766069,-0.3441431049140866
411,525,1.4261244447658536,6.233465332801787
412,538,-0.4157777789397102,-0.26409806680382975
413,539,-0.4027330669737037,-0.3537785983752896
414,558,-0.3427654484638823,-0.37795319594338805
415,564,-0.3716698472726492,-0.3162401561353787
416,575,-0.3880017436881883,-0.376817891274499
417,582,-0.3998467256628923,-0.3150099660088625
418,4,1.110545656280039,0.13563820314180927
419,12,0.8873940250902371,-0.27100045139007545
420,28,1.0501983845521143,1.6305937383787046
421,35,0.9489682167898686,2.0094794936828606
422,41,0.6896816481119048,2.968897653663025
423,43,0.1990284680171195,-0.5749155891019178
424,44,-0.4654225581698596,-0.45467923627546253
425,51,-0.23954326958870895,-0.4774321178508017
426,65,-0.5539310977012071,-0.6528034146248678
427,85,-0.5687468875297921,-0.47608454924257637
428,95,0.2652591586617182,-0.23051602373930496
429,107,-0.03267716194914807,1.7804019555434039
430,115,0.0077448030615173006,0.28212100271770596
431,120,0.05075462598032819,-0.23098021833332624
432,127,0.15816222577493838,-0.08104543208331527
433,133,0.07141203842107469,1.2168606581185624
434,142,0.33035087297807886,0.10653696905546324
435,159,-0.3867446913764936,-0.5493052673771718
436,169,-0.42811520871557973,-0.6040742446925066
437,170,-0.46088948954856024,-0.603949750464048
438,178,-0.4519379613186054,-0.645016923642611
439,186,1.1300687027876428,1.3613369769929642
440,206,1.4395517947352656,3.473013932486661
441,217,0.9855681865170357,0.5040011834111312
442,221,1.5366113598749325,2.2400209076190207
443,224,-0.03727862775769448,-0.3484837424085566
444,236,-0.330310620685303,1.23625705402563
445,240,1.1597097250681416,0.3971838087836223
446,242,0.92924074360674,0.16572821898581064
447,254,1.4964673122080625,2.127767975736193
448,256,2.038358776297329,0.10852282863394795
449,282,-0.2665095296522748,-0.45754453779603094
450,283,-0.32589893564705863,-0.4110207136101482
451,285,-0.23261642700729515,-0.4109088781441014
452,326,-0.4393486342036112,-0.4877438356877048
453,347,-0.35478211210864175,-0.40772156736176385
454,351,-0.41574621698055786,-0.45374746382802533
455,358,-0.3548439968141129,-0.4859407047429989
456,376,-0.3966586494706466,-0.48487218270169147
457,384,-0.4084880675227622,-0.4515065677157599
458,392,-0.40417601534349956,-0.4049815984436142
459,397,-0.3894320701676836,-0.4045342565794265
460,440,-0.15272325941299936,-0.31925544397498107
461,452,-0.006508646954540085,-0.35466300654650035
462,460,-0.33561064178074784,-0.34945528955131566
463,470,-0.3604377706987477,-0.38845024100117614
464,500,-0.013272007014569964,1.4154800364799796
465,502,-0.4408492868696432,-0.34587655463781397
466,513,-0.3273975056715348,-0.34464636451129776
467,518,-0.40450763902464815,-0.44783527236253173
468,521,-0.2935720202219568,-0.3630534183954996
469,522,-0.41152714651016314,-0.3629911712812703
470,540,-0.39878451988713615,-0.3794891963777673
471,549,-0.37102180936463103,-0.3979516649565178
472,550,-0.17956986968343053,-0.41294064733919666
473,562,-0.36426356632872775,-0.37775284806064285
474,571,-0.355114531291305,-0.30918965071981075
475,577,-0.3769478073451292,-0.3153454724070032
476,585,0.073617500390418,-0.3501682657499729
477,14,1.774356347133985,1.1390765426029188
478,27,0.07657436768096418,0.19227653265032915
479,32,1.2571224236495855,1.444583348547323
480,40,-0.034970652638689884,1.2479083564695619
481,47,-0.5325753061631865,-0.6386115749791681
482,52,-0.5825227062396349,-0.6394928526891487
483,61,-0.3220262192290847,-0.5740209053735424
484,62,-0.4507330038419957,-0.6389948757753118
485,64,-0.5723145997058589,-0.6388081344326232
486,98,0.33472689635034353,-0.4745511091021821
487,100,0.014288861645517393,-0.04707909732270199
488,128,0.13816603893132473,0.525817615661414
489,134,0.4823310729694934,-0.19424167853813465
490,138,0.16124540475641377,-0.3636961729180447
491,156,-0.4064563302456112,-0.4565680383648314
492,161,-0.35766044552311266,-0.4544305157448878
493,162,-0.36047604637772823,-0.4543375799788032
494,171,-0.4667517860937655,-0.6809667785070795
495,187,-0.347007857852309,-0.1986596831828245
496,200,1.4564150185166593,0.944896472541107
497,201,1.2412472169799045,0.6229429339155536
498,213,1.3264781412514164,-0.3495060358354862
499,215,1.3989268915893027,5.41666087508502
500,216,1.9350925289408334,2.22647188594313
501,226,1.184787668611489,4.662826116705415
502,230,-0.33275825667062775,-0.4189051139664565
503,251,1.3493493297531012,0.40299414429870817
504,260,0.4897912811412571,1.5449417792780018
505,267,-0.3789768078292038,-0.34592800884123276
506,269,0.06116317905838632,-0.4161651450483069
507,288,-0.40338714915212975,-0.5154534754931344
508,292,-0.06147116493673942,-0.41046153627991344
509,295,-0.4218236160855317,-0.4568598195395052
510,327,-0.42833900703057526,-0.4877438356877048
511,337,-0.3712415425673849,-0.5122246324317936
512,359,-0.42877194956610487,-0.485873922115417
513,378,-0.4008148582624218,-0.4518800504011374
514,379,-0.42577286868940434,-0.4059321999050131
515,391,-0.41600242094144246,-0.4052611871087316
516,401,-0.38515596285426124,-0.3356121388058532
517,406,-0.3769434348228628,-0.08724946584660019
518,417,-0.3171303239965036,-0.32069594834929077
519,418,-0.39741223862651365,-0.32064948046624847
520,430,-0.2924224957950164,-0.3196736549223613
521,448,-0.37254467795433777,-0.31432984837250244
522,455,-0.33045945332566684,-0.3690824138425511
523,461,-0.41312783880722603,-0.41728816358900994
524,471,-0.38838521323449404,-0.33663412663459064
525,489,-0.4024365471432789,-0.3471067447643303
526,492,-0.2050326999901046,-0.34699490929828325
527,498,0.36431029622320454,-0.2879360908045043
528,520,-0.32144042934110273,-0.2855662287693494
529,529,-0.4567191175710526,-0.41468902103556415
530,541,-0.42069827670669974,-0.35352960991837123
531,543,-0.39242158366801305,-0.35334286857568237
532,559,-0.4130582598452954,0.1487605563888167
533,566,-0.33075343517620986,-0.3519734320626311
534,578,-0.3840244186338651,-0.39556512878074424
535,592,1.6008967950305457,2.1718160576297105
536,1,0.5959683031752723,3.4240806479631787
537,13,0.9592690146442195,3.1975418719586255
538,20,1.2699758551390234,1.5923669018213533
539,21,1.9454548278535624,0.5264898982002005
540,34,2.1502031368696657,1.033044170148905
541,58,-0.5435195366100188,-0.6857543264674486
542,71,-0.3676358722316201,-0.5119993335657326
543,80,-0.4982119509161528,-0.5732939748442374
544,87,0.6502340964752202,-0.5727347975140029
545,91,0.19003748218825794,-0.2971914898955559
546,99,0.6407618210719139,-0.5050357340944417
547,102,0.33210052616155955,1.2651779520066593
548,105,0.27139470253569037,-0.591869032682587
549,106,0.18724451202670522,-0.3555026787203052
550,121,0.17257648949100224,-0.43630213131793466
551,130,0.48252685195623407,-0.5321653360724223
552,160,-0.38386876908072487,-0.4545234515109723
553,166,-0.5639970371337225,-0.6499588380836566
554,189,0.8629351776628383,-0.12113996891888941
555,191,-0.29976272336213866,-0.5202669753199932
556,205,1.9786640988844304,0.60151890283693
557,214,-0.3263834826752213,-0.29569951424343394
558,241,0.3451844723083357,0.0026382381730652438
559,243,-0.03151166106164742,-0.46526317996050115
560,252,2.1205649206151165,0.6564908974264554
561,270,-0.41071435942559437,-0.462648801162858
562,273,-0.38049506236726277,-0.34504511906343005
563,276,-0.3971880643705025,-0.4578557733671789
564,308,-0.41888065696159255,-0.33988718404574025
565,313,-0.3505377579031171,-0.45511690034107677
566,315,-0.4393316251617413,-0.5325585477323409
567,330,-0.36793731920052675,-0.4544944291987806
568,339,-0.37478856872714933,-0.5315386630761267
569,343,-0.2808757074631239,-0.33895782638489524
570,345,-0.1345845026222079,-0.33886489061881075
571,366,-0.40747546011192964,-0.48540644372234504
572,372,-0.42982843585348285,-0.4303918490940509
573,385,-0.39823730043331895,-0.337052643180163
574,387,-0.409845262111419,-0.45144432060153045
575,389,-0.4228103702383206,-0.45131982637307116
576,413,-0.35671806835597947,-0.4297200777354004
577,427,0.14780843293441986,-0.4595615668482268
578,435,-0.37990753549486506,-0.4279149114227419
579,454,-0.35947064762209585,0.06934048420643028
580,458,0.9244632003347047,0.40907928245406217
581,459,-0.40008293466673506,-0.43880354890652434
582,466,-0.09370490751015091,-0.29007361342444765
583,474,-0.34630876857135695,-0.3882012525442579
584,475,-0.3761131768652049,-0.46729212133791853
585,476,-0.41071007301247736,-0.4539545802998176
586,484,-0.2403105231011404,-0.3477218398275883
587,491,-0.3567857312933479,-0.34699490929828325
588,504,0.02635114305657048,-0.2872855404419126
589,508,-0.31182631119587506,-0.3450937063754854
590,510,-0.22603610515400593,-0.34487003544339156
591,554,-0.3548644013290532,-0.37835389170887834
592,560,0.1047641056267738,-0.3522224205195498
593,580,-0.35537040191549635,-0.37628363025384565
594,589,-0.35427629875817157,-0.3752818908401198
