,test_index,y_pred,y_true
67,81,-0.37329017203908055,-0.5887476916144153
68,82,0.029622823024835328,-0.4408211556780555
69,83,-0.34613528094821344,-0.41072567412067873
70,84,-0.10694339382446512,-0.3993982270749067
71,86,-0.2801319643480763,-0.5801861915761739
72,90,0.8693411227742246,1.0520434555288973
73,110,0.4365479006696337,0.24718806516307604
74,131,0.2391214331149731,1.3334989305986822
75,132,0.15254910018152806,0.0342604675322593
76,140,0.7457741887530099,0.5171515118193906
77,145,0.7558040457151916,0.9499829332440187
78,148,-0.5008524756851374,-0.6302340086660663
79,153,-0.5724355792877284,-0.7091756314247754
80,158,-0.5510612576002274,-0.6274343525286058
81,163,-0.4609540619622287,-0.7089189332050791
82,177,-0.679978057309414,-0.7854209201407327
83,184,1.8326029799283339,1.4537805883978159
84,196,2.2023167012680687,-0.4844728850856753
85,199,2.2331976768705157,0.1778370266248033
86,204,0.9319083435718367,-0.009175070206260103
87,210,1.7515159310439132,4.231587414977449
88,211,1.0969316041321475,2.228824871747157
89,231,-0.437142650237159,0.8566642987718192
90,234,0.916816485694117,-0.3891350715831304
91,247,-0.3836083606686355,-0.531254002296635
92,250,2.125813630547031,0.7074163110300572
93,257,1.0923596696328848,0.9754383905258551
94,265,0.6400548205218958,-0.5267349294519635
95,271,-0.5034739753708303,-0.5261756621015957
96,278,-0.3747072821380987,-0.5145593998835183
97,299,-0.41676950652951533,-0.535662344573064
98,302,-0.4288089946542264,-0.2903349850268674
99,304,-0.4927378338830414,-0.4570338093881388
100,309,-0.49570512856121324,-0.26901697639551125
101,331,-0.5139753017056005,-0.555772077096043
102,361,-0.48269979153440495,-0.5788359185662936
103,364,-0.46874691153658976,-0.4521197949961147
104,367,-0.5130495943698729,-0.5766442858272157
105,368,-0.5166968958143986,-0.5766109292075727
106,394,-0.543780203429864,-0.5933265115525501
107,419,-0.3733124073160754,-0.4291678032802666
108,431,-0.5341970644543694,-0.3344989078688848
109,442,1.4524202614453925,-0.4848731313482907
110,444,0.026971797060077823,-0.38877908809472134
111,449,-0.42376872181875375,-0.44412704670003345
112,464,-0.4214906351660393,-0.4991689550873001
113,468,-0.3833397305351189,-0.38451658385945797
114,512,1.1240279788127605,-0.4307877967872638
115,533,-0.4507434096907149,-0.4225600949171814
116,579,-0.47601807278571695,-0.4141907196395003
117,581,-0.45805648313199576,-0.33811009973790884
118,583,-0.5188523192963261,-0.3427833012701004
119,586,-0.3910860121708237,-0.33938269173577934
120,0,1.1308503936308127,1.8745365609829419
121,15,1.6643755649716223,1.278521567274894
122,18,2.104663142798659,1.9742348535169663
123,22,0.7336235089362887,3.7226384579460565
124,33,0.5869193677272015,-0.16459083393095061
125,46,-0.29774726537362156,-0.010505742818679343
126,54,-0.25712651682710846,-0.30422364923433187
127,68,-0.2454182445054043,0.009667065729782386
128,75,-0.33112531915825677,-0.4299285567929929
129,88,0.704869796254098,-0.3017474409587612
130,89,1.026739199402289,0.8770813998802571
131,92,0.042423786514847454,1.0959892982986033
132,93,0.25933703257719987,0.03967320922445677
133,108,0.2985978722779552,-0.2218952422561514
134,109,0.04653257372794528,-0.24655817314974204
135,116,0.4021850544970592,-0.17844906338163458
136,117,0.4751678153737779,0.5826659303943272
137,137,0.25669267442363214,0.8964763452994007
138,144,1.0093947076578735,0.17485301002209364
139,155,-0.5211345421933746,-0.7645149226194952
140,167,-0.736307206986151,-0.7567469782492641
141,176,-0.7409359231350907,-0.6174086584068976
142,192,-0.22023249811579457,-0.5538805145984451
143,195,1.6798817666562194,2.6247624260055
144,212,1.041591688661654,3.3623047953807177
145,244,1.830670465734013,1.3559343399464627
146,268,-0.4459519802194592,-0.5291737971212112
147,272,-0.4364605145999298,-0.5279410829431821
148,280,-0.5207173566519189,-0.45990792850462264
149,310,-0.5719509335928455,-0.5476685391850828
150,316,-0.5349594380347266,-0.5800604012658617
151,319,-0.398247721263627,-0.5564331787445735
152,321,-0.5596521536345546,-0.5951585955327984
153,328,-0.5334135501341977,-0.581255149032243
154,336,-0.47764077325597887,-0.5952997816062966
155,341,-0.4303776368431269,-0.1622659856548365
156,346,-0.1834383019379019,-0.5798900702921445
157,356,-0.5369381001239265,-0.5786868144814551
158,360,-0.5101647616561622,-0.5537061344443855
159,371,-0.44630448035319187,-0.5948685695717468
160,396,-0.456556432058582,-0.6029639751422149
161,425,-0.41154361227159575,-0.41203836974752767
162,426,-0.3824605738795197,-0.42267977597378154
163,434,-0.39221390676023804,-0.42452200538608836
164,436,-0.3601869643526469,-0.4234823620569098
165,482,-0.5646912130528551,-0.43487116250198526
166,493,-0.4152124046460776,-0.42370608543794525
167,503,-0.4227105388633226,0.841954705380698
168,505,0.9806517285699076,-0.4414114672545768
169,519,-0.49363195730520715,-0.4699725684331663
170,531,-0.4194482724434291,-0.45572626723428256
171,535,-0.4126999808604888,-0.4498469274166988
172,537,-0.41164160047767473,-0.42222954409291574
173,546,-0.4313109617741393,-0.42107261620798786
174,551,-0.42773932075106996,-0.44007577112649937
175,576,-0.448602209681751,-0.4180724935631569
176,584,-0.4171461380263258,-0.45692615833881106
177,588,-0.48811885173834063,-0.3857941197422897
178,593,1.0294290554552943,1.4812700068556683
179,594,-0.4410822673264642,3.4745847271314103
180,7,1.8126969873392325,0.5507073886568595
181,19,1.4804065797396992,0.7521068921527878
182,25,0.7814995927109023,0.07934977708980392
183,42,0.5507268040842954,-0.2580220754484832
184,49,-0.2913911604375686,-0.2254055077793728
185,56,-0.2665681825389959,-0.248688998457775
186,69,-0.24475353330513333,-0.5798423467246251
187,114,0.0020920279218248133,-0.1346804812506239
188,124,0.0936847959187027,-0.16394278884137897
189,141,0.9601628527611779,0.9223353448480824
190,149,-0.42170290774352587,-0.7154677272758586
191,154,-0.5659626420643983,-0.7646801980316281
192,172,-0.7155073416817249,-0.8108531163777645
193,185,0.1339788419236884,-0.5021881181856418
194,203,-0.20321174241736387,-0.31688890594126307
195,220,1.3700529305472025,1.8256841538108506
196,227,-0.4293620967018288,0.11567647995971239
197,228,0.5122920925274861,-0.5330260289275522
198,245,-0.4475965358926975,-0.4089303155748868
199,249,-0.46156472367524387,-0.5409824171252617
200,259,2.2030555889210537,3.5365924556349646
201,261,-0.36743618089536423,-0.5683330084181193
202,264,-0.08179020264362384,-0.608790538710748
203,275,-0.4209138324767774,-0.415951718688775
204,287,-0.4869078974821195,-0.520430264936988
205,296,-0.5025370980011545,-0.5520473354420933
206,318,-0.44666524145729525,-0.5818599566487301
207,332,-0.46186826028257805,-0.5810823468561035
208,334,-0.5706241875490594,-0.5991875747700378
209,335,-0.553476961047285,-0.5925915264572058
210,338,-0.4723335593280922,-0.5151557379418431
211,362,-0.4841835176540609,-0.4546149268103626
212,365,-0.4769898484908813,-0.5532929459140542
213,369,-0.5505123615820046,-0.45154248414923237
214,374,-0.04887957375634309,-0.45373275986131933
215,377,-0.4273052938508039,-0.5524665688533913
216,380,-0.40706939684544774,-0.5013669216375533
217,390,-0.47310590355038223,-0.5842660163714921
218,399,-0.5348207847198697,-0.5500700753774685
219,408,-0.17298538138182123,0.8091492337666716
220,412,-0.45128701687749895,-0.4876467382488562
221,421,-0.25728826987569886,-0.4395766157874471
222,424,-0.5421407496311363,-0.4856028680088138
223,429,0.3376518227093541,1.549203662914057
224,432,-0.34910587439770274,-0.4538809164234307
225,438,1.2770080206636694,-0.48518130989279795
226,439,-0.2713363605740555,-0.42726775139001943
227,446,-0.34547861574420075,0.9187083244187466
228,447,1.967354326314686,1.702045811853457
229,450,2.7430440589949345,1.837479997499524
230,467,-0.5468392117851341,-0.4683413840779065
231,478,-0.3811774731321611,-0.4247994681301642
232,485,-0.3958089189029184,-0.4345629839574782
233,516,-0.48301777916783617,-0.5045057523891363
234,517,-0.5837258720243368,-0.43174806158504964
235,547,-0.44398717069262644,-0.32600643757076336
236,548,-0.4334055719705824,-0.4703949845113382
237,561,-0.33126202471732963,-0.39157207699871327
238,563,-0.47864439489075167,-0.41583139491088206
239,567,-0.46836170340488154,-0.3913409430903329
240,3,1.1830528247101109,3.1413770107100447
241,5,1.011213204717918,3.3477833053935315
242,16,1.967144868427983,-0.5386897641338402
243,17,1.9010075365138968,2.1790180407269695
244,23,1.5995495576288772,1.1769831085695834
245,24,1.6297752028482158,0.7474877008715203
246,26,0.46744286872037416,-0.7430539221639189
247,31,0.4876732776673172,1.6536030810525149
248,37,0.8722782873773945,-0.12509941451066323
249,45,-0.12590386159535502,-0.1629697994249419
250,48,-0.11848839290580213,-0.32009686168989254
251,50,-0.17850809077949384,-0.12281480651807632
252,57,-0.3620148446109122,-0.026971476627370487
253,66,-0.22040584176884076,-0.21486839203177222
254,94,-0.018544903906096966,-0.0404526833853532
255,113,0.26787938694614777,1.65607631847357
256,126,2.328394358354404,0.10656687015084855
257,157,-0.5598434729271772,-0.7126170757391662
258,173,-0.7332472726741804,-0.7866305353737066
259,174,-0.642514154805092,-0.6769364254951833
260,175,-0.6524863111208412,-0.7240146666530752
261,180,-0.43795151513623937,-0.7784224320070945
262,190,-0.3579374177800364,-0.5572180446713734
263,194,1.1420961562740972,0.5128061438494805
264,222,-0.20011768602180532,-0.34429499767656485
265,225,1.9730593103629226,0.8715944474886907
266,229,2.327035876714975,4.817292970808422
267,237,-0.4211163619933715,-0.4687295979950561
268,255,1.749321173374869,0.28398180121881966
269,263,-0.3801255051527374,-0.5682503707120532
270,290,-0.568411253309199,-0.4287467489428141
271,298,-0.5046464047053206,-0.5826482452990298
272,301,-0.48423836959371697,-0.14591731280030987
273,305,-0.5613692487291037,-0.5666480317959731
274,311,-0.579502930018863,-0.5190809497885983
275,322,1.0665210452269238,0.9445331809503382
276,344,-0.5584319268827072,-0.5551936131535787
277,349,-0.5598236023682489,-0.5540267889371434
278,363,-0.47658024452264364,-0.5523134122509339
279,375,-0.5241217210357514,-0.5938869948188018
280,383,-0.45362316218002846,-0.5940441743454142
281,404,-0.415182545709366,-0.5646308316659951
282,407,-0.543026724364886,-0.34323027030427533
283,415,-0.464544840556242,-0.4293713802685075
284,420,-0.408729514085836,-0.4280991403334951
285,441,-0.3238998547912643,-0.48165748855536117
286,472,-0.4628411668142482,0.038914382830985896
287,479,-0.5042572377624139,-0.38356655791433425
288,483,0.10127854998168284,-0.3709295217504078
289,494,-0.4105085120748581,-0.3819379420084082
290,497,-0.44724749116579454,-0.5009923195499123
291,499,-0.4294871192746922,-0.3550765020900361
292,506,-0.3763394949367391,-0.3799021721260006
293,523,0.8365638746720643,0.1797697079342013
294,527,-0.47025213162189744,-0.4234691096839103
295,532,-0.43931890182482025,-0.4661517892192535
296,568,-0.48761738195091,-0.43773134040340356
297,569,-0.44567030239711397,-0.41793619119888614
298,573,-0.5251597356739964,-0.4369389411842636
299,574,-0.4429253520422736,-0.4612868684994579
300,8,1.2946759775254584,2.9524698636511078
301,36,0.5375939421672984,-0.13271368652453877
302,38,0.6653566270456642,1.8681674917559918
303,59,-0.3269523210348491,0.2744112623812722
304,67,-0.21361750820806796,-0.38367417349601535
305,74,-0.1616335043471246,-0.1768937919458357
306,96,0.5106220288749695,0.11864693168301257
307,103,0.1565166743367538,0.16164539636915917
308,111,0.29127030450348634,-0.08917756673651948
309,119,2.260681209264846,-0.18785140022692096
310,123,-0.06688208613985204,0.185348407445151
311,139,0.1105028587446108,-0.1332818106050725
312,146,-0.4310372684591372,-0.7330573870853305
313,147,-0.5362864399687034,-0.6303697266582269
314,150,-0.4175179743396877,-0.7137540418147911
315,152,-0.3445789116665254,-0.7968749162901924
316,168,-0.47271816390806337,-0.7016883660923078
317,193,-0.48695732544799814,-0.3839446512090912
318,198,-0.05082072331663155,-0.058912879715215714
319,207,-0.24656031708195209,-0.20212388171411122
320,253,2.565534632754486,1.2661821000219475
321,262,-0.23788096784052065,-0.5922120056907484
322,266,-0.44282451963635105,-0.5654733616118472
323,297,-0.5071375857517308,-0.5562306231786238
324,303,-0.4295941287980681,-0.6130377250402171
325,307,-0.5564543568184283,-0.5810577351524713
326,320,-0.5390902260102527,-0.5519757908063305
327,325,-0.37539348827000213,-0.6133507451686432
328,329,-0.13148183513309342,-0.5750050610830243
329,333,-0.39694590156542214,-0.45631140171236934
330,348,-0.5051486089728565,-0.5802183359754074
331,350,-0.3933937999152052,-0.45188595134438614
332,353,-0.5377929061324819,-0.579959132711199
333,370,-0.5238853942025704,-0.5153828072545108
334,381,-0.4556832314892285,-0.5147664501654962
335,382,-0.5147879511312812,-0.4459611845469971
336,393,-0.48055727277269883,-0.452307720943634
337,400,-0.4376115215838409,-0.5124551110816914
338,403,-0.547423578737253,-0.5069849419166875
339,405,-0.4297677655925889,-0.5674952285524153
340,416,-0.518366211669112,-0.5227996323755928
341,428,0.6823945611018539,0.43939463366371834
342,463,-0.4607466847267811,-0.3149008283148344
343,469,-0.41777265758628,-0.10938973574723279
344,477,-0.4764455616344416,-0.4461705133352056
345,481,0.5420566427035021,-0.22990177533857803
346,486,-0.3549392736489094,-0.37792347955051464
347,488,-0.38574860948702,-0.27331419839536714
348,507,-0.5208730796774413,-0.4982683332992837
349,511,0.6413682123125207,-0.4307877967872638
350,515,-0.39298256193566533,-0.3783414152161547
351,526,-0.5091860262724617,-0.28735862982977695
352,528,-0.49378092970179355,-0.18659891434470335
353,530,-0.4852319980390591,-0.43997264507776856
354,544,-0.5357478785132427,-0.42148580473831915
355,545,-0.5150553790062932,-0.42115525391405434
356,553,-0.4965793350754131,-0.43596753624497225
357,572,-0.4863191060069616,-0.41366691198984834
358,587,-0.41720263340374064,-0.41459886676225777
359,53,-0.4273859095879394,0.34273981375293705
360,97,0.5799391882121055,0.15380839606518978
361,112,0.3133114536412892,0.20300146202160194
362,122,0.08085676802457718,-0.068542015208283
363,125,0.13461235769266439,-0.3434128435931406
364,129,-0.04280818278855117,-0.18226966556474358
365,136,0.282385783123484,0.10890214860191837
366,143,0.8732654984750818,0.18246575288635622
367,151,-0.4400745296911439,-0.7623573513102775
368,164,-0.691167800912138,-0.7563218277180379
369,179,-0.25520914631023583,-0.5377618313597604
370,183,1.1416167120740717,1.25392529467305
371,197,-0.376476775112854,1.7179372024058683
372,202,-0.428446297593097,-0.20775683440629739
373,219,1.8533323979495335,0.9126699387338167
374,223,0.587247588367789,2.511843218449449
375,232,-0.4288035411243699,-0.5851740499548682
376,233,0.9546400027214107,0.21382035987044487
377,239,-0.23450536246513484,-0.4626285497502006
378,246,2.719479057870405,2.6623785120529186
379,258,2.1254669812238114,0.42673556102910076
380,279,-0.5036994421986163,-0.45990792850462264
381,293,-0.5219210461027948,-0.521238199600149
382,294,-0.4064317504661885,-0.5360897384309854
383,306,-0.43629791745269686,-0.17984308530328422
384,314,-0.5356837529013477,-0.6002568515963916
385,317,-0.5441685664309351,-0.6245217257473402
386,323,-0.4762860440012791,-0.6105271810155593
387,324,-0.5340957590654594,-0.5997222131832148
388,342,-0.4711594964211916,-0.57976936634356
389,373,0.9649287873525011,-0.5412948032524819
390,386,-0.51905943480675,-0.5738489216608899
391,398,-0.4666815718094205,-0.5752934739554402
392,402,-0.38962373685795576,-0.5903157330888017
393,409,-0.35522653409102123,0.1285548451325525
394,410,-0.05046624756226159,-0.421524985936182
395,411,-0.4557614655084067,-0.28977983984595884
396,414,-0.38989090392625925,-0.4874926489766026
397,422,-0.3702408566879884,-0.4202743467489938
398,423,-0.37514351409840285,-0.42848921331946394
399,443,-0.35029726606010536,-0.21412137901038325
400,445,0.3935597098526188,-0.5570091712647386
401,453,-0.5055327145500429,-0.46437925813855685
402,456,1.4993888693842083,-0.36372970695572593
403,457,-0.20101229074510393,0.3000645753066691
404,473,-0.4534423227290028,-0.46677518851503635
405,480,-0.3773205278016358,-0.38343083992217386
406,487,-0.3485714190160428,-0.43134870175643764
407,495,-0.21021192352265097,1.0390344108018201
408,496,-0.09776662029371638,-0.43054656170704747
409,509,0.2970905355038758,-0.309398027902641
410,514,-0.34984999490333174,-0.42986326115374235
411,525,0.808984090443438,4.640420299855976
412,538,-0.44786546101397295,-0.34665126404667485
413,539,-0.45126298471094795,-0.4221469063868496
414,558,-0.4049915621931259,-0.439298161333873
415,564,-0.4130272395304359,-0.3887780985103675
416,575,-0.40733365281856543,-0.4378293428366894
417,582,-0.4554509710929439,-0.3870385168533657
418,4,1.8137510430598167,0.16155582455492687
419,12,1.0195484597856674,-0.21169358984764988
420,28,1.1712587941475594,3.505711078478422
421,35,0.6902881183765668,0.22986108866657837
422,41,1.002640559743179,0.8082005738655105
423,43,0.0795884022819636,-0.7478264744491225
424,44,-0.26446370706866223,-0.18770956170827513
425,51,0.311600920742514,-0.210726234091262
426,65,-0.006891626079383922,-0.4324387954228859
427,85,-0.23687514138016763,0.02521125707448689
428,95,0.4301610144626076,-0.09367177389055918
429,107,0.3498124036241233,0.4448875194392995
430,115,0.06600428287219608,0.1373178180587582
431,120,0.06444026284664883,0.1473967128755268
432,127,0.11641367439109594,0.3174027766129706
433,133,0.24093367005360097,0.6176652582467121
434,142,0.7125242608693072,1.2315004151555589
435,159,-0.5306897973311377,-0.7125400311030394
436,169,-0.5372359630607206,-0.7544331224794074
437,170,-0.6286830203874163,-0.7538566949998965
438,178,-0.649485572038811,-0.7848161125242444
439,186,1.5748107695720326,1.8108427207514108
440,206,2.358789339584683,2.190384628620931
441,217,1.3774927235405132,1.8582394073893116
442,221,3.1929860328166946,2.0980608201003608
443,224,-0.1564898045485933,-0.46988320092842045
444,236,-0.3921205391391451,3.7665233125153907
445,240,0.9308966394211676,0.6436597304454291
446,242,0.9850423133191124,0.4144907825401055
447,254,1.6496279969112981,2.4523780682743492
448,256,2.6716784772428497,0.39375436592501606
449,282,-0.4214324567940212,-0.5599039623993577
450,283,-0.4995873264550213,-0.5191912533776848
451,285,-0.4545226034499696,-0.5218545566891635
452,326,-0.5720042203682235,-0.578983731696897
453,347,-0.39324545226538166,-0.5174630124299351
454,351,-0.4589233895280711,-0.5323393510465637
455,358,-0.39060979460448975,-0.567066575259515
456,376,-0.42586347504575356,-0.5776263033333197
457,384,-0.5204858098464683,-0.5518881049109275
458,392,-0.4892286177600066,-0.5136878252597207
459,397,-0.45337470730970264,-0.5130714681707063
460,440,-0.3939633513555214,-0.41386849414686994
461,452,-0.14675252655472948,0.018615402884959272
462,460,-0.4414174758904994,-0.4371825015857897
463,470,-0.5799520365751357,-0.46701081836017677
464,500,0.37596877106714255,2.3237945912778297
465,502,-0.5660695005031474,-0.42898382948309177
466,513,-0.39670850070243896,-0.39897182370810036
467,518,-0.4779804708945586,-0.5075054000363204
468,521,-0.5278379328735946,-0.4308747724318617
469,522,-0.45244330711015873,-0.4343772868846607
470,540,-0.46667578579605334,-0.4412853863594742
471,549,-0.3931479826697202,-0.45283386013183274
472,550,-0.49523943260946746,-0.4642377470675892
473,562,-0.3767910958526144,-0.436869099341201
474,571,-0.4262558444152644,-0.1377127610822298
475,577,-0.43396763313313796,-0.3901852735484307
476,585,-0.3630171055127391,-0.4173539194350047
477,14,1.2191188761681457,1.033566827762333
478,27,0.08935308734813628,0.5415199583646629
479,32,1.0194341259084163,0.2317952665423381
480,40,-0.12586928453460008,0.3027561445658673
481,47,0.1385680250886211,0.11879361861747975
482,52,-0.3207293560504592,-0.6362463581289481
483,61,-0.04255245350109354,-0.6164302039029989
484,62,0.013445210623001136,-0.1832699168799166
485,64,-0.18184117502956232,-0.16437603206137272
486,98,0.7639795885170066,0.637714882738172
487,100,0.4256682631456488,0.18676593370897565
488,128,-0.14237090171270222,0.0638648057802171
489,134,0.03858737505304739,-0.24727922731286087
490,138,-0.03514363468016503,0.44942400430746926
491,156,-0.4600842153361414,-0.3013270906509331
492,161,-0.5043073504455047,-0.6246017119914049
493,162,-0.5557620426310408,-0.5563729904553864
494,171,-0.6547963302287358,-0.8103820797489449
495,187,-0.4456056799566159,-0.18696474159461923
496,200,1.519480118611669,1.8227341783912268
497,201,1.2934842588940376,1.0620827254242677
498,213,1.4760240289654618,-0.42307826676996935
499,215,1.8876548658004297,2.788785696537979
500,216,2.193535757243504,3.965582865865957
501,226,2.61057531742483,3.059354430315437
502,230,-0.26557200121966196,-0.5297298383058017
503,251,2.0500494078205316,0.9929105968668275
504,260,0.8142667343157632,2.122149923514
505,267,-0.48388277679481734,-0.4635167482840577
506,269,-0.34652952125385805,-0.5290967524850844
507,288,-0.5182960153200725,-0.6031082564666672
508,292,-0.49664727474669784,-0.521238199600149
509,295,-0.5091679500228417,-0.5589949476326284
510,327,-0.556062543635397,-0.5813415501203124
511,337,-0.5399867737103892,-0.598755692101108
512,359,-0.49999940774963136,-0.5789223196543636
513,378,-0.4944628488739214,-0.5437249661245562
514,379,-0.5446836556442316,-0.5003586259143945
515,391,-0.4889617586841006,-0.3872559678967689
516,401,-0.4663352301250402,-0.4510862590141893
517,406,-0.15918054989759714,1.3682011337914988
518,417,-0.4045891782178138,-0.3668925686093903
519,418,-0.4271702720776083,-0.4292356622763467
520,430,-0.39005990089379644,-0.4216950025727797
521,448,-0.4380359018253222,-0.42000683880943196
522,455,-0.18317774243251825,-0.4454184303527198
523,461,-0.4386822743573139,-0.11734988608903134
524,471,-0.46527140982186976,-0.46283030782310375
525,489,-0.5620816284234054,-0.38430877258157553
526,492,-0.4043104080134586,-0.4247306038449857
527,498,0.9357490887813813,-0.3814629290358465
528,520,-0.4394333135327658,-0.37800212023575325
529,529,-0.564294591874052,-0.4664252238123481
530,541,-0.43438364291639914,-0.4218163555625845
531,543,-0.45620169885660933,-0.4215684424443854
532,559,-0.4360060080506823,0.4299629940273914
533,566,-0.43296784997177956,-0.418324541336672
534,578,-0.4655721406228851,-0.4426783269487755
535,592,1.5813275926959764,0.7704833347575689
536,1,1.1975330590072415,3.868199158092848
537,13,0.2616543834741591,2.2915099928887415
538,20,1.5401796917936792,2.752349572726066
539,21,1.7112521818834547,0.8838560484463477
540,34,1.2356011839966952,1.1464648584015338
541,58,-0.4087097528753858,-0.35710465819286574
542,71,-0.19344028856865805,0.3418411817018411
543,80,-0.3276699083834386,-0.45796368195067666
544,87,0.5693660275460432,-0.5644890478554346
545,91,0.08450982644651309,0.1376759151124092
546,99,0.5153119956849109,0.19191562442957563
547,102,0.4296074655190832,1.282008556941092
548,105,0.6529606817875246,-0.3703704814314825
549,106,0.35732922651589244,0.6086106216599559
550,121,-0.1263332213766337,0.1390316440952489
551,130,0.14307239749544431,-0.2615297919163809
552,160,-0.5177692339540784,-0.6247374299835653
553,166,-0.7343987474919773,-0.7912097930413966
554,189,0.8540505226414261,0.41927131053759664
555,191,-0.2514764276811527,-0.6159258124011193
556,205,2.1898814125811445,1.5978257118892136
557,214,-0.3280166772736643,-0.42543259266571953
558,241,0.7388904707643305,1.2274586805429062
559,243,-0.18113467032219366,-0.5701510379515777
560,252,1.5597674024363308,1.5355578272305317
561,270,-0.4584262960213762,-0.5666802542967935
562,273,-0.3792268334213971,-0.46486163521848134
563,276,-0.4872441160034144,-0.5603171509296888
564,308,-0.562877393436772,-0.4573292866535731
565,313,-0.5718440300294018,-0.556681091862772
566,315,-0.554983660547131,-0.6138976143548334
567,330,-0.3479702756073873,-0.5558547148021096
568,339,-0.566553365671804,-0.6101162093635375
569,343,-0.3441482265891711,-0.4559721067319679
570,345,-0.46749148268478086,-0.4558363887398075
571,366,-0.47147916066272755,-0.5725574925104076
572,372,-0.5603491568294858,-0.5527144819715901
573,385,-0.48751437120277763,-0.44320122047573846
574,387,-0.5111949996417526,-0.547423322820517
575,389,-0.47862526005235095,-0.5374922906425578
576,413,-0.2210216024366641,-0.43217689940667087
577,427,-0.1190736961855862,-0.5448802909549371
578,435,-0.4747812660844239,-0.5205684143118028
579,454,-0.46062086796540164,0.2217637084818088
580,458,1.5432385745824435,3.2729743340001423
581,459,-0.47206095827128464,-0.5041330109836144
582,466,0.011825231387866729,-0.3845844428555383
583,474,-0.43855796229948435,-0.3988125395413209
584,475,-0.4472701577496474,-0.5246450691327036
585,476,-0.4469702238890797,-0.5147191025833505
586,484,-0.12401505983261651,-0.4024542990074913
587,491,-0.4752335697470874,-0.4075909871691676
588,504,0.3656009833064812,-0.3805129030907228
589,508,0.17561683040673962,-0.42462236120913277
590,510,-0.3097946585863172,-0.4301261396442465
591,554,0.04606870846874289,-0.4398165678622905
592,560,-0.42371651052974957,-0.42008096373519227
593,580,-0.4698325708124188,-0.434635736659641
594,589,-0.5445033072991066,-0.3232982656398451
