,test_index,y_pred,y_true
75,81,-0.42760014956440306,-0.8502879111891002
76,96,0.22398976819693328,-0.2314940671612404
77,111,1.2347637293396079,1.212358235570432
78,114,0.412489842933917,-0.01233791406804019
79,119,-0.33083626220454626,-0.5795656044269114
80,122,-0.2846329885171326,0.0005536243492070696
81,123,-0.30448595767969316,-0.3861925281682052
82,146,1.5446505298133915,0.4259743921183607
83,33,-0.3342654114235332,-0.6053486812614056
84,39,0.8060169446588055,-0.5279994507579232
85,47,-0.6077722904838485,-0.9276371416925826
86,61,-0.5045368508385338,-0.502216373923429
87,62,-0.01607646020904174,-0.7729386806856176
88,73,-0.48963423242819565,0.30995054636313674
89,90,1.2577622338759764,0.2712759311113954
90,100,-0.37379086821081436,-0.4248671434199465
91,108,1.456962285499279,0.9029613135565024
92,112,-0.4951002447171089,-0.5537825275924173
93,120,-0.16231807201429282,0.18103516219066595
94,124,-0.6562186918558638,-0.6053486812614056
95,128,1.1688364018738062,0.7998290062185257
96,137,-0.29662211924517295,-0.8760709880235942
97,158,-0.456863941771554,-0.682697911764888
98,161,1.0205837100754667,0.6580220836288077
99,5,1.5704336066478755,2.5272951541296336
100,7,0.6116641114803881,1.1994666971531853
101,34,1.7034742831138743,1.934284386936268
102,35,-0.2229083025753537,0.34862516161487805
103,43,-0.22695624563836928,-0.5924571428441586
104,46,-0.5187948923280093,-0.9920948337788179
105,49,-0.04882096778884919,-0.06390406773702831
106,53,-0.1401961920902969,-0.6955894501821351
107,70,-0.23386611023001397,-0.5666740660096643
108,77,-0.20772207031983633,-0.48932483550618194
109,80,1.7090176446332916,-0.8116132959373589
110,104,1.6978277892871232,3.236329767078223
111,118,-0.1722187735187381,-0.36040945133371116
112,125,-0.27367518086247283,-0.8116132959373589
113,127,-0.19586185497596895,-0.41197560500269953
114,150,-0.09639074454849127,-0.3088432976647228
115,3,0.8068420031175062,1.560429772836103
116,8,-0.08074041690995305,-0.4377586818371936
117,13,0.750273932542626,0.43886593053560746
118,17,-0.5677311721598782,-0.7471556038511235
119,59,0.3720104123037638,0.7869374678012785
120,72,-0.0690606831039274,-0.5924571428441586
121,83,-0.5386220784137362,-0.4377586818371936
122,89,1.4906092007682936,0.4259743921183607
123,91,-0.297344045396538,-0.2572771439957345
124,110,-0.43755241722251725,-0.3475179129164641
125,113,0.6624052066906715,0.09079439326993652
126,140,-0.07132959386536265,-0.24438560557848765
127,143,-0.1647932473904038,-0.4248671434199465
128,147,-0.34037600063330886,-0.15414483665775774
129,148,0.48857570267251305,0.20681823902516003
130,155,-0.30523366690789344,-0.7729386806856176
131,21,-0.5225076553921756,-0.8245048343546059
132,37,-0.40320935887897125,-0.8631794496063472
133,48,-0.08440161382045122,-0.1283617598232637
134,50,-0.2501610147894144,0.4259743921183607
135,54,-0.37270797898376595,-0.2314940671612404
136,57,-0.26820916857355964,-0.9147456032753355
137,58,-0.36829907284506574,-0.48932483550618194
138,63,-0.9640944123365605,-0.9920948337788179
139,88,0.256321746547389,0.9932020824772319
140,107,-0.25214631170567026,-0.16703637507500502
141,129,-0.19725414112503217,-0.6053486812614056
142,136,0.9466636287909701,-0.02522945248528699
143,149,-0.3333887868111609,-0.24438560557848765
144,153,-0.12279261522701305,0.30995054636313674
145,157,-0.22950877024498403,0.3744082384493721
146,160,0.05351206416725789,-0.16703637507500502
147,1,0.3175049878756436,-0.4248671434199465
148,14,0.7207265264902945,0.21970977744240727
149,20,-0.1532166458917163,-0.41197560500269953
150,52,0.12163095316399196,0.16814362377341915
151,71,-0.31851195147765843,-0.9792032953615709
152,74,-0.16706215815183914,-0.7987217575201118
153,87,1.499117616123678,1.88271823326728
154,92,-0.24180729789503794,-0.24438560557848765
155,99,-0.46980704634247056,-0.2959517592474758
156,102,1.4612422762538018,0.28416746952864264
157,103,0.8996095135680193,0.5419982378735841
158,106,-0.29218743002963965,-0.36040945133371116
159,116,-0.03368630168700122,-0.3346263744992171
160,121,-0.39813009274257655,-0.14125329824051094
161,130,0.3689680092372939,-0.3861925281682052
162,162,0.8843201490051623,-0.4248671434199465
